797,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
798,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
799,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
800,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
801,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
802,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
803,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
804,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
805,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
806,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
807,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
808,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
809,1959.9,1901.5,1909.6,1907.3,1953.8,1921.8,1929.9
810,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
811,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
812,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
813,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
814,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
815,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
816,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
817,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
818,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
819,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
820,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
821,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
822,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
823,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
824,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
825,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
826,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
827,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
828,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
829,1959.9,1901.5,1909.6,1901.5,1953.8,1921.8,1929.9
830,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
831,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
832,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
833,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
834,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
835,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
836,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
837,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
838,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
839,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
840,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
841,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
842,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
843,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
844,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
845,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
846,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
847,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
848,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
849,1959.9,1901.5,1905.7,1881.4,1953.8,1921.8,1929.9
850,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
851,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
852,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
853,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
854,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
855,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
856,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
857,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
858,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
859,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
860,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
861,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
862,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
863,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
864,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
865,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
866,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
867,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
868,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
869,1959.9,1897.4,1905.7,1880.9,1941.2,1921.8,1929.9
870,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
871,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
872,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
873,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
874,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
875,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
876,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
877,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
878,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
879,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
880,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
881,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
882,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
883,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
884,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
885,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
886,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
887,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
888,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
889,1926.7,1889.3,1900.5,1880.9,1941.2,1921.4,1929.9
890,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
891,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
892,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
893,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
894,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
895,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
896,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
897,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
898,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
899,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
900,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
901,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
902,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
903,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
904,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
905,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
906,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
907,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
908,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
909,1925,1882,1900.5,1880.9,1936.2,1920.8,1929.9
910,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
911,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
912,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
913,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
914,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
915,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
916,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
917,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
918,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
919,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
920,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
921,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
922,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
923,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
924,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
925,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
926,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
927,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
928,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
929,1925,1882,1900.5,1878.4,1936.2,1917.3,1929.9
930,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
931,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
932,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
933,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
934,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
935,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
936,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
937,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
938,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
939,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
940,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
941,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
942,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
943,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
944,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
945,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
946,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
947,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
948,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
949,1925,1882,1900.5,1875.6,1936.2,1915.8,1909.8
950,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
951,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
952,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
953,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
954,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
955,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
956,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
957,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
958,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
959,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
960,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
961,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
962,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
963,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
964,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
965,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
966,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
967,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
968,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
969,1925,1882,1892.7,1871.3,1936.2,1914.5,1909.8
970,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
971,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
972,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
973,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
974,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
975,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
976,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
977,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
978,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
979,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
980,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
981,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
982,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
983,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
984,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
985,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
986,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
987,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
988,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
989,1925,1882,1892.7,1865.1,1936.2,1914.5,1909.8
990,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
991,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
992,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
993,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
994,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
995,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
996,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
997,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
998,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
999,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1000,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1001,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1002,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1003,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1004,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1005,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1006,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1007,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1008,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1009,1925,1878.6,1885.5,1865.1,1936.2,1913.4,1909.8
1010,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1011,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1012,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1013,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1014,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1015,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1016,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1017,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1018,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1019,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1020,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1021,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1022,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1023,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1024,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1025,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1026,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1027,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1028,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1029,1912.4,1856.2,1885.5,1859.1,1936.2,1870,1909.8
1030,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1031,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1032,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1033,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1034,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1035,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1036,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1037,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1038,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1039,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1040,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1041,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1042,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1043,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1044,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1045,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1046,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1047,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1048,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1049,1912.4,1856.2,1885.5,1851.9,1935,1870,1909.8
1050,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1051,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1052,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1053,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1054,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1055,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1056,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1057,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1058,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1059,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1060,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1061,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1062,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1063,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1064,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1065,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1066,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1067,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1068,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1069,1912.4,1856.2,1885.5,1851.9,1931.8,1870,1909.8
1070,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1071,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1072,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1073,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1074,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1075,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1076,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1077,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1078,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1079,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1080,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1081,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1082,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1083,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1084,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1085,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1086,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1087,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1088,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1089,1912.4,1856.2,1885.5,1851.9,1922.3,1870,1909.8
1090,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1091,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1092,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1093,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1094,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1095,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1096,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1097,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1098,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1099,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1100,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1101,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1102,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1103,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1104,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1105,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1106,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1107,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1108,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1109,1912.4,1856.2,1885.5,1843,1918,1870,1909.8
1110,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1111,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1112,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1113,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1114,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1115,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1116,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1117,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1118,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1119,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1120,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1121,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1122,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1123,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1124,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1125,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1126,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1127,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1128,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1129,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1130,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1131,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1132,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1133,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1134,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1135,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1136,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1137,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1138,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1139,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1140,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1141,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1142,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1143,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1144,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1145,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1146,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1147,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1148,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1149,1912.4,1856.2,1882.5,1843,1911,1870,1909.8
1150,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1151,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1152,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1153,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1154,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1155,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1156,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1157,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1158,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1159,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1160,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1161,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1162,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1163,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1164,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1165,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1166,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1167,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1168,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1169,1912.2,1852.3,1882.5,1843,1907.9,1870,1909.8
1170,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1171,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1172,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1173,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1174,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1175,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1176,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1177,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1178,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1179,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1180,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1181,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1182,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1183,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1184,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1185,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1186,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1187,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1188,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1189,1911.8,1852.3,1882.5,1841.8,1879.4,1870,1909.8
1190,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1191,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1192,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1193,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1194,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1195,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1196,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1197,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1198,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
1199,1910.8,1852.3,1882.3,1837.3,1879.4,1870,1909.8
