798,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
799,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
800,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
801,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
802,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
803,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
804,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
805,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
806,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
807,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
808,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
809,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
810,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
811,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
812,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
813,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
814,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
815,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
816,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
817,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
818,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
819,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
820,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
821,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
822,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
823,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
824,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
825,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
826,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
827,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
828,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
829,8110.6,7416.9,7725,7491.8,7175.5,7184.3,8213.1
830,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
831,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
832,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
833,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
834,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
835,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
836,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
837,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
838,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
839,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
840,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
841,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
842,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
843,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
844,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
845,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
846,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
847,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
848,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
849,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
850,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
851,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
852,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
853,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
854,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
855,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
856,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
857,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
858,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
859,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
860,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
861,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
862,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
863,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
864,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
865,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
866,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
867,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
868,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
869,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,7392.3
870,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
871,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
872,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
873,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
874,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
875,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
876,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
877,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
878,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
879,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
880,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
881,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
882,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
883,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
884,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
885,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
886,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
887,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
888,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
889,8110.6,7416.9,7475.8,7491.8,7175.5,7184.3,6665.8
890,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
891,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
892,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
893,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
894,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
895,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
896,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
897,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
898,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
899,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
900,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
901,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
902,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
903,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
904,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
905,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
906,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
907,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
908,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
909,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
910,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
911,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
912,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
913,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
914,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
915,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
916,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
917,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
918,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
919,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
920,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
921,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
922,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
923,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
924,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
925,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
926,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
927,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
928,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
929,8110.6,7416.9,7475.8,7309.9,7175.5,7184.3,6665.8
930,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
931,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
932,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
933,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
934,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
935,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
936,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
937,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
938,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
939,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
940,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
941,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
942,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
943,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
944,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
945,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
946,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
947,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
948,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
949,8110.6,7416.9,7475.8,7309.9,6970.3,7184.3,6665.8
950,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
951,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
952,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
953,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
954,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
955,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
956,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
957,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
958,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
959,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
960,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
961,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
962,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
963,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
964,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
965,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
966,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
967,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
968,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
969,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
970,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
971,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
972,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
973,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
974,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
975,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
976,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
977,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
978,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
979,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
980,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
981,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
982,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
983,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
984,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
985,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
986,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
987,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
988,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
989,7916.3,7416.9,7475.8,7218.3,6871.4,7184.3,6665.8
990,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
991,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
992,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
993,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
994,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
995,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
996,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
997,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
998,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
999,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1000,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1001,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1002,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1003,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1004,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1005,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1006,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1007,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1008,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1009,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1010,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1011,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1012,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1013,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1014,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1015,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1016,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1017,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1018,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1019,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1020,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1021,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1022,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1023,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1024,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1025,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1026,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1027,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1028,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1029,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1030,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1031,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1032,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1033,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1034,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1035,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1036,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1037,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1038,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1039,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1040,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1041,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1042,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1043,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1044,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1045,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1046,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1047,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1048,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1049,7916.3,6962,7475.8,7218.3,6709.4,7184.3,6665.8
1050,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1051,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1052,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1053,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1054,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1055,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1056,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1057,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1058,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1059,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1060,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1061,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1062,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1063,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1064,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1065,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1066,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1067,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1068,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1069,7916.3,6962,7475.8,7059.5,6709.4,7167.1,6665.8
1070,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1071,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1072,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1073,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1074,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1075,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1076,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1077,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1078,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1079,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1080,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1081,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1082,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1083,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1084,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1085,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1086,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1087,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1088,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1089,7888.4,6962,7475.8,6749.9,5866.6,7167.1,6665.8
1090,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1091,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1092,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1093,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1094,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1095,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1096,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1097,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1098,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1099,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1100,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1101,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1102,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1103,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1104,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1105,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1106,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1107,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1108,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1109,7888.4,6962,6391.9,6749.9,5866.6,7167.1,6665.8
1110,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1111,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1112,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1113,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1114,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1115,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1116,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1117,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1118,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1119,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1120,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1121,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1122,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1123,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1124,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1125,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1126,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1127,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1128,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1129,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1130,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1131,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1132,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1133,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1134,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1135,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1136,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1137,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1138,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1139,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1140,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1141,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1142,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1143,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1144,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1145,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1146,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1147,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1148,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1149,7888.4,6962,6391.9,6749.9,5866.6,7022.9,6665.8
1150,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1151,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1152,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1153,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1154,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1155,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1156,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1157,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1158,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1159,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1160,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1161,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1162,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1163,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1164,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1165,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1166,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1167,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1168,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1169,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1170,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1171,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1172,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1173,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1174,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1175,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1176,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1177,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1178,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1179,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1180,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1181,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1182,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
1183,7888.4,6962,6391.9,6590.7,5866.6,7022.9,6665.8
