813,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
814,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
815,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
816,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
817,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
818,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
819,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
820,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
821,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
822,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
823,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
824,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
825,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
826,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
827,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
828,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
829,8742.1,1278.8,1299.3,980.82,805.87,1044.1,8213.1
830,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
831,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
832,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
833,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
834,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
835,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
836,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
837,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
838,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
839,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
840,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
841,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
842,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
843,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
844,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
845,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
846,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
847,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
848,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
849,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
850,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
851,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
852,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
853,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
854,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
855,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
856,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
857,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
858,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
859,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
860,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
861,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
862,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
863,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
864,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
865,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
866,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
867,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
868,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
869,8742.1,1278.8,1299.3,980.82,805.87,1044.1,7392.3
870,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
871,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
872,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
873,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
874,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
875,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
876,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
877,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
878,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
879,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
880,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
881,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
882,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
883,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
884,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
885,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
886,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
887,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
888,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
889,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
890,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
891,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
892,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
893,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
894,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
895,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
896,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
897,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
898,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
899,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
900,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
901,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
902,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
903,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
904,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
905,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
906,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
907,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
908,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
909,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
910,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
911,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
912,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
913,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
914,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
915,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
916,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
917,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
918,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
919,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
920,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
921,8742.1,1278.8,1299.3,980.82,805.87,1044.1,6665.8
922,8742.1,1278.8,1299.3,980.82,805.87,1026.2,6665.8
923,8742.1,1278.8,1299.3,980.82,805.87,991.12,6665.8
924,8742.1,1278.8,1299.3,980.82,805.87,988.13,6665.8
925,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
926,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
927,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
928,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
929,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
930,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
931,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
932,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
933,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
934,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
935,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
936,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
937,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
938,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
939,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
940,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
941,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
942,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
943,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
944,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
945,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
946,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
947,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
948,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
949,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
950,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
951,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
952,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
953,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
954,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
955,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
956,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
957,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
958,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
959,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
960,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
961,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
962,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
963,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
964,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
965,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
966,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
967,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
968,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
969,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
970,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
971,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
972,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
973,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
974,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
975,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
976,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
977,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
978,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
979,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
980,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
981,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
982,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
983,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
984,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
985,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
986,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
987,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
988,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
989,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
990,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
991,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
992,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
993,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
994,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
995,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
996,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
997,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
998,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
999,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1000,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1001,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1002,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1003,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1004,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1005,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1006,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1007,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1008,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1009,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1010,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1011,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1012,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1013,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1014,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1015,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1016,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1017,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1018,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1019,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1020,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1021,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1022,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1023,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1024,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1025,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1026,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1027,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1028,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1029,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1030,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1031,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1032,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1033,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1034,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1035,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1036,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1037,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1038,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1039,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1040,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1041,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1042,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1043,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1044,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1045,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1046,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1047,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1048,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1049,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1050,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1051,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1052,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1053,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1054,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1055,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1056,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1057,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1058,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1059,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1060,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1061,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1062,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1063,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1064,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1065,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1066,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1067,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1068,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1069,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1070,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1071,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1072,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1073,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1074,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1075,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1076,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1077,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1078,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1079,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1080,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1081,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1082,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1083,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1084,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1085,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1086,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1087,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1088,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1089,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1090,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1091,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1092,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1093,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1094,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1095,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1096,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1097,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1098,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1099,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1100,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1101,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1102,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1103,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1104,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1105,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1106,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1107,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1108,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1109,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1110,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1111,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1112,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1113,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1114,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1115,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1116,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1117,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1118,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1119,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1120,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1121,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1122,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1123,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1124,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1125,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1126,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1127,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1128,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1129,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1130,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1131,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1132,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1133,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1134,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1135,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1136,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1137,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1138,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1139,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1140,8742.1,1278.8,1299.3,980.82,805.87,988.08,6665.8
1141,8742.1,1278.8,1299.3,980.82,805.87,946.93,6665.8
1142,8742.1,1278.8,1299.3,980.82,805.87,945.38,6665.8
1143,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1144,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1145,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1146,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1147,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1148,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1149,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1150,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1151,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1152,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1153,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1154,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1155,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1156,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1157,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1158,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1159,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1160,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1161,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1162,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1163,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1164,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1165,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1166,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1167,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1168,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1169,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1170,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1171,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1172,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1173,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1174,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1175,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1176,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1177,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1178,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1179,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1180,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1181,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1182,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1183,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1184,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1185,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1186,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1187,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1188,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1189,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1190,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1191,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1192,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1193,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1194,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1195,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1196,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1197,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1198,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1199,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1200,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1201,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1202,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1203,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1204,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1205,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1206,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1207,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1208,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1209,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1210,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1211,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1212,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1213,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
1214,8742.1,1278.8,1299.3,980.82,805.87,945.35,6665.8
