880,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
881,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
882,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
883,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
884,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
885,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
886,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
887,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
888,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
889,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
890,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
891,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
892,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
893,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
894,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
895,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
896,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
897,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
898,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
899,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
900,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
901,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
902,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
903,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
904,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
905,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
906,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
907,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
908,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
909,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
910,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
911,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
912,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
913,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
914,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
915,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
916,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
917,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
918,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
919,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
920,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
921,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
922,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
923,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
924,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
925,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
926,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
927,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
928,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
929,2460.3,400.26,400.13,400.08,400.01,400.02,1643.7
930,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
931,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
932,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
933,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
934,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
935,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
936,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
937,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
938,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
939,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
940,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
941,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
942,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
943,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
944,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
945,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
946,2460.3,400.26,400.13,400.08,400.01,400.02,1231.2
947,2460.3,400.26,400.13,400.02,400.01,400.02,1231.2
948,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
949,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
950,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
951,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
952,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
953,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
954,2460.3,400.26,400.07,400.02,400.01,400.02,1231.2
955,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
956,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
957,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
958,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
959,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
960,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
961,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
962,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
963,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
964,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
965,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
966,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
967,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
968,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
969,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
970,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
971,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
972,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
973,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
974,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
975,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
976,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
977,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
978,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
979,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
980,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
981,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
982,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
983,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
984,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
985,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
986,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
987,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
988,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
989,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
990,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
991,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
992,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
993,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
994,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
995,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
996,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
997,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
998,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
999,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1000,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1001,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1002,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1003,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1004,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1005,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1006,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1007,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1008,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1009,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1010,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1011,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1012,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1013,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1014,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1015,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1016,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1017,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1018,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1019,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1020,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1021,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1022,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1023,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1024,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1025,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1026,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1027,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1028,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1029,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1030,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1031,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1032,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1033,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1034,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1035,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1036,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1037,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1038,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1039,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1040,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1041,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1042,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1043,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1044,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1045,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1046,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1047,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1048,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1049,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1050,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1051,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1052,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1053,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1054,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1055,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1056,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1057,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1058,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1059,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1060,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1061,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1062,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1063,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1064,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1065,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1066,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1067,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1068,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1069,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1070,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1071,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1072,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1073,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1074,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1075,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1076,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1077,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1078,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1079,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1080,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1081,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1082,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1083,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1084,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1085,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1086,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1087,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1088,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1089,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1090,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1091,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1092,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1093,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1094,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1095,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1096,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1097,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1098,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1099,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1100,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1101,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1102,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1103,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1104,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1105,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1106,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1107,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1108,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1109,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1110,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1111,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1112,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1113,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1114,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1115,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1116,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1117,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1118,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1119,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1120,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1121,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1122,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1123,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1124,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1125,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1126,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1127,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1128,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1129,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1130,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1131,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1132,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1133,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1134,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1135,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1136,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1137,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1138,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1139,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1140,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1141,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1142,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1143,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1144,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1145,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1146,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1147,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1148,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1149,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1150,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1151,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1152,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1153,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1154,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1155,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1156,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1157,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1158,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1159,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1160,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1161,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1162,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1163,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1164,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1165,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1166,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1167,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1168,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1169,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1170,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1171,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1172,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1173,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1174,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1175,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1176,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1177,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1178,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1179,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1180,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1181,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1182,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1183,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1184,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1185,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1186,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1187,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1188,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1189,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1190,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1191,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1192,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1193,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1194,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1195,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1196,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1197,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1198,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1199,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1200,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1201,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1202,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1203,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1204,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1205,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1206,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1207,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1208,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1209,2460.3,400.26,400.06,400.02,400.01,400.02,1231.2
1210,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1211,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1212,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1213,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1214,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1215,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1216,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1217,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1218,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1219,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1220,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1221,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1222,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1223,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1224,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1225,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1226,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1227,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1228,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1229,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1230,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1231,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1232,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1233,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1234,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1235,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1236,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1237,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1238,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1239,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1240,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1241,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1242,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1243,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1244,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1245,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1246,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1247,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1248,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1249,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1250,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1251,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1252,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1253,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1254,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1255,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1256,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1257,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1258,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1259,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1260,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1261,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1262,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1263,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1264,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1265,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1266,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1267,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1268,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1269,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1270,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1271,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1272,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1273,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1274,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1275,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1276,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1277,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1278,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1279,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1280,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1281,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1282,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1283,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1284,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1285,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1286,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1287,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1288,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1289,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1290,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1291,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1292,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1293,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1294,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1295,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1296,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1297,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1298,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1299,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1300,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1301,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1302,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1303,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1304,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1305,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1306,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1307,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1308,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1309,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1310,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1311,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1312,2460.3,400.26,400.06,400.02,400.01,400.02,1010
1313,2460.3,400.26,400.06,400.02,400.01,400.02,1010
