983,97438,46161,13955,16087,14114,18185,1.1643e+05
984,97438,46161,13955,16087,14114,18185,1.1643e+05
985,97438,46161,13955,16087,14114,18185,1.1643e+05
986,97438,46161,13955,16087,14114,18185,1.1643e+05
987,97438,46161,13955,16087,14114,18185,1.1643e+05
988,97438,46161,13955,16087,14114,18185,1.1643e+05
989,97438,46161,13955,16087,14114,18185,1.1643e+05
990,97438,46161,13955,16087,14114,18185,1.1643e+05
991,97438,46161,13955,16087,14114,18185,1.1643e+05
992,97438,46161,13955,16087,14114,18185,1.1643e+05
993,97438,46161,13955,16087,14114,18185,1.1643e+05
994,97438,46161,13955,16087,14114,18185,1.1643e+05
995,97438,46161,13955,16087,14114,18185,1.1643e+05
996,97438,46161,13955,16087,14114,18185,1.1643e+05
997,97438,46161,13955,16087,14114,18185,1.1643e+05
998,97438,46161,13955,16087,14114,18185,1.1643e+05
999,97438,46161,13955,16087,14114,18185,1.1643e+05
1000,97438,46161,13955,16087,14114,18185,1.1643e+05
1001,97438,46161,13955,16087,14114,13388,1.1643e+05
1002,97438,46161,13955,16087,14114,13388,1.1643e+05
1003,97438,46161,13955,16087,14114,13388,1.1643e+05
1004,97438,46161,13955,16087,14114,13388,1.1643e+05
1005,97438,46161,13955,16087,14114,13388,1.1643e+05
1006,97438,46161,13955,16087,14114,13388,1.1643e+05
1007,97438,46161,13955,16087,14114,13388,1.1643e+05
1008,97438,46161,13955,16087,14114,13388,1.1643e+05
1009,97438,46161,13955,16087,14114,13388,1.1643e+05
1010,97438,46161,13955,16087,14114,13388,1.1643e+05
1011,97438,46161,13955,16087,14114,13388,1.1643e+05
1012,97438,46161,13955,16087,14114,13388,1.1643e+05
1013,97438,46161,13955,16087,14114,13388,1.1643e+05
1014,97438,46161,13955,16087,14114,13388,1.1643e+05
1015,97438,46161,13955,16087,14114,13388,1.1643e+05
1016,97438,46161,13955,14111,14114,13388,1.1643e+05
1017,97438,46161,13955,14111,14114,13388,1.1643e+05
1018,97438,46161,13955,14111,14114,13388,1.1643e+05
1019,97438,46161,13955,14111,14114,13388,1.1643e+05
1020,97438,46161,13955,14111,14114,13388,1.1643e+05
1021,97438,46161,13955,14111,14114,13388,1.1643e+05
1022,97438,46161,13955,14111,14114,13388,1.1643e+05
1023,97438,46161,13955,12431,14114,13255,1.1643e+05
1024,97438,46161,13955,12431,14114,12858,1.1643e+05
1025,97438,46161,13955,12431,14114,11777,1.1643e+05
1026,97438,46161,13955,12431,14114,11777,1.1643e+05
1027,97438,46161,13955,12431,14114,11777,1.1643e+05
1028,97438,46161,13955,12431,14114,11777,1.1643e+05
1029,97438,46161,13955,11484,14114,11777,1.1643e+05
1030,97438,46161,13955,11484,14114,11777,1.1643e+05
1031,97438,46161,13955,11484,14114,11777,1.1643e+05
1032,97438,46161,13955,11484,14114,11777,1.1643e+05
1033,97438,46161,13955,11484,14114,11707,1.1643e+05
1034,97438,46161,13955,11484,14114,11707,1.1643e+05
1035,97438,46161,13955,11484,14114,11648,1.1643e+05
1036,97438,46161,13955,11141,14114,11648,1.1643e+05
1037,97438,46161,13955,11141,14114,11648,1.1643e+05
1038,97438,46161,13955,11141,14114,11636,1.1643e+05
1039,97438,46161,13955,11096,14114,11624,1.1643e+05
1040,97438,46161,13955,11070,14114,11619,1.1643e+05
1041,97438,46161,13955,11062,14114,11618,1.1643e+05
1042,97438,46161,13955,11062,14114,11617,1.1643e+05
1043,97438,46161,13955,11062,14114,11617,1.1643e+05
1044,97438,46161,13955,11062,14114,11617,1.1643e+05
1045,97438,46161,13955,11062,14114,11617,1.1643e+05
1046,97438,46161,13955,11061,14114,11617,1.1643e+05
1047,97438,46161,13955,11061,14114,11616,1.1643e+05
1048,97438,46161,13955,11061,14114,11616,1.1643e+05
1049,97438,46161,13955,11061,14114,11616,1.1643e+05
1050,97438,46161,13955,11061,14114,11616,1.1643e+05
1051,97438,46161,13955,11061,14114,11616,1.1643e+05
1052,97438,46161,13955,11061,14114,11616,1.1643e+05
1053,97438,46161,13955,11061,14114,11616,1.1643e+05
1054,97438,46161,13955,11061,14114,11616,1.1643e+05
1055,97438,46161,13955,11061,14114,11616,1.1643e+05
1056,97438,46161,13955,11061,14114,11616,1.1643e+05
1057,97438,46161,13955,11061,14114,11616,1.1643e+05
1058,97438,46161,13955,11061,14114,11616,1.1643e+05
1059,97438,46161,13955,11061,14114,11616,1.1643e+05
1060,97438,46161,13955,11061,14114,11616,1.1643e+05
1061,97438,46161,13955,11061,14114,11616,1.1643e+05
1062,97438,46161,13955,11061,14114,11616,1.1643e+05
1063,97438,46161,13955,11061,14114,11616,1.1643e+05
1064,97438,46161,13955,11061,14114,11616,1.1643e+05
1065,97438,46161,13955,11061,14114,11616,1.1643e+05
1066,97438,46161,13955,11061,14114,11616,1.1643e+05
1067,97438,46161,13955,11061,14114,11616,1.1643e+05
1068,97438,46161,13955,11061,14114,11616,1.1643e+05
1069,97438,46161,13955,11061,14114,11616,1.1643e+05
1070,97438,46161,13955,11061,14114,11616,1.1643e+05
1071,97438,46161,13955,11061,14114,11616,1.1643e+05
1072,97438,46161,13955,11061,14114,11616,1.1643e+05
1073,97438,46161,13955,11061,14114,11616,1.1643e+05
1074,97438,46161,13955,11061,14114,11616,1.1643e+05
1075,97438,46161,13955,11061,14114,11616,1.1643e+05
1076,97438,46161,13955,11061,14114,11616,1.1643e+05
1077,97438,46161,13955,11061,14114,11616,1.1643e+05
1078,97438,46161,13955,11061,14114,11616,1.1643e+05
1079,97438,46161,13955,11061,14114,11616,1.1643e+05
1080,97438,46161,13955,11061,14114,11616,1.1643e+05
1081,97438,46161,13955,11061,14114,11616,1.1643e+05
1082,97438,46161,13955,11061,14114,11616,1.1643e+05
1083,97438,46161,13955,11061,14114,11616,1.1643e+05
1084,97438,46161,13955,11061,14114,11616,1.1643e+05
1085,97438,46161,13955,11061,14114,11616,1.1643e+05
1086,97438,46161,13955,11061,14114,11616,1.1643e+05
1087,97438,46161,13955,11061,14114,11616,1.1643e+05
1088,97438,46161,13955,11061,14114,11616,1.1643e+05
1089,97438,46161,13955,11061,14114,11616,1.1643e+05
1090,97438,46161,13955,11061,14114,11616,1.1643e+05
1091,97438,46161,13955,11061,14114,11616,1.1643e+05
1092,97438,46161,13955,11061,14114,11616,1.1643e+05
1093,97438,46161,13955,11061,14114,11616,1.1643e+05
1094,97438,46161,13955,11061,14114,11616,1.1643e+05
1095,97438,46161,13955,11061,14114,11616,1.1643e+05
1096,97438,46161,13955,11061,14114,11616,1.1643e+05
1097,97438,46161,13955,11061,14114,11616,1.1643e+05
1098,97438,46161,13955,11061,14114,11616,1.1643e+05
1099,97438,46161,13955,11061,14114,11616,1.1643e+05
1100,97438,46161,13955,11061,14114,11616,1.1643e+05
1101,97438,46161,13955,11061,14114,11616,1.1643e+05
1102,97438,46161,13955,11061,14114,11616,1.1643e+05
1103,97438,46161,13955,11061,14114,11616,1.1643e+05
1104,97438,46161,13955,11061,14114,11616,1.1643e+05
1105,97438,46161,13955,11061,14114,11616,1.1643e+05
1106,97438,46161,13955,11061,14114,11616,1.1643e+05
1107,97438,46161,13955,11061,14114,11616,1.1643e+05
1108,97438,46161,13955,11061,14114,11616,1.1643e+05
1109,97438,46161,13955,11061,14114,11616,1.1643e+05
1110,97438,46161,13955,11061,14114,11616,1.1643e+05
1111,97438,46161,13955,11061,14114,11616,1.1643e+05
1112,97438,46161,13955,11061,14114,11616,1.1643e+05
1113,97438,46161,13955,11061,14114,11616,1.1643e+05
1114,97438,46161,13955,11061,14114,11616,1.1643e+05
1115,97438,46161,13955,11061,14114,11616,1.1643e+05
1116,97438,46161,13955,11061,14114,11616,1.1643e+05
1117,97438,46161,13955,11061,14114,11616,1.1643e+05
1118,97438,46161,13955,11061,14114,11616,1.1643e+05
1119,97438,46161,13955,11061,14114,11616,1.1643e+05
1120,97438,46161,13955,11061,14114,11616,1.1643e+05
1121,97438,46161,13955,11061,14114,11616,1.1643e+05
1122,97438,46161,13955,11061,14114,11616,1.1643e+05
1123,97438,46161,13955,11061,14114,11616,1.1643e+05
1124,97438,46161,13955,11061,14114,11616,1.1643e+05
1125,97438,46161,13955,11061,14114,11616,1.1643e+05
1126,97438,46161,13955,11061,14114,11616,1.1643e+05
1127,97438,46161,13955,11061,14114,11616,1.1643e+05
1128,97438,46161,13955,11061,14114,11616,1.1643e+05
1129,97438,46161,13955,11061,14114,11616,1.1643e+05
1130,97438,46161,13955,11061,14114,11616,1.1643e+05
1131,97438,46161,13955,11061,14114,11616,1.1643e+05
1132,97438,46161,13955,11061,14114,11616,1.1643e+05
1133,97438,46161,13955,11061,14114,11616,1.1643e+05
1134,97438,46161,13955,11061,14114,11616,1.1643e+05
1135,97438,46161,13955,11061,14114,11616,1.1643e+05
1136,97438,46161,13955,11061,14114,11616,1.1643e+05
1137,97438,46161,13955,11061,14114,11616,1.1643e+05
1138,97438,46161,13955,11061,14114,11616,1.1643e+05
1139,97438,46161,13955,11061,14114,11616,1.1643e+05
1140,97438,46161,13955,11061,14114,11616,1.1643e+05
1141,97438,46161,13955,11061,14114,11616,1.1643e+05
1142,97438,46161,13955,11061,14114,11616,1.1643e+05
1143,97438,46161,13955,11061,14114,11616,1.1643e+05
1144,97438,46161,13955,11061,14114,11616,1.1643e+05
1145,97438,46161,13955,11061,14114,11616,1.1643e+05
1146,97438,46161,13955,11061,14114,11616,1.1643e+05
1147,97438,46161,13955,11061,14114,11616,1.1643e+05
1148,97438,46161,13955,11061,14114,11616,1.1643e+05
1149,97438,46161,13955,11061,14114,11616,1.1643e+05
1150,97438,46161,13955,11061,14114,11616,1.1643e+05
1151,97438,46161,13955,11061,14114,11616,1.1643e+05
1152,97438,46161,13955,11061,14114,11616,1.1643e+05
1153,97438,46161,13955,11061,14114,11616,1.1643e+05
1154,97438,46161,13955,11061,14114,11616,1.1643e+05
1155,97438,46161,13955,11061,14114,11616,1.1643e+05
1156,97438,46161,13955,11061,14114,11616,1.1643e+05
1157,97438,46161,13955,11061,14114,11616,1.1643e+05
1158,97438,46161,13955,11061,14114,11616,1.1643e+05
1159,97438,46161,13955,11061,14114,11616,1.1643e+05
1160,97438,46161,13955,11061,14114,11616,1.1643e+05
1161,97438,46161,13955,11061,14114,11616,1.1643e+05
1162,97438,46161,13955,11061,14114,11616,1.1643e+05
1163,97438,46161,13955,11061,14114,11616,1.1643e+05
1164,97438,46161,13955,11061,14114,11616,1.1643e+05
1165,97438,46161,13955,11061,14114,11616,1.1643e+05
1166,97438,46161,13955,11061,14114,11616,1.1643e+05
1167,97438,46161,13955,11061,14114,11616,1.1643e+05
1168,97438,46161,13955,11061,14114,11616,1.1643e+05
1169,97438,46161,13955,11061,14114,11616,1.1643e+05
1170,97438,46161,13955,11061,14114,11616,1.1643e+05
1171,97438,46161,13955,11061,14114,11616,1.1643e+05
1172,97438,46161,13955,11061,14114,11616,1.1643e+05
1173,97438,46161,13955,11061,14114,11616,1.1643e+05
1174,97438,46161,13955,11061,14114,11616,1.1643e+05
1175,97438,46161,13955,11061,14114,11616,1.1643e+05
1176,97438,46161,13955,11061,14114,11616,1.1643e+05
1177,97438,46161,13955,11061,14114,11616,1.1643e+05
1178,97438,46161,13955,11061,14114,11616,1.1643e+05
1179,97438,46161,13955,11061,14114,11616,1.1643e+05
1180,97438,46161,13955,11061,14114,11616,1.1643e+05
1181,97438,46161,13955,11061,14114,11616,1.1643e+05
1182,97438,46161,13955,11061,14114,11616,1.1643e+05
1183,97438,46161,13955,11061,14114,11616,1.1643e+05
1184,97438,46161,13955,11061,14114,11616,1.1643e+05
1185,97438,46161,13955,11061,14114,11616,1.1643e+05
1186,97438,46161,13955,11061,14114,11616,1.1643e+05
1187,97438,46161,13955,11061,14114,11616,1.1643e+05
1188,97438,46161,13955,11061,14114,11616,1.1643e+05
1189,97438,46161,13955,11061,14114,11616,1.1643e+05
1190,97438,46161,13955,11061,14114,11616,1.1643e+05
1191,97438,46161,13955,11061,14114,11616,1.1643e+05
1192,97438,46161,13955,11061,14114,11616,1.1643e+05
1193,97438,46161,13955,11061,14114,11616,1.1643e+05
1194,97438,46161,13955,11061,14114,11616,1.1643e+05
1195,97438,46161,13955,11061,14114,11616,1.1643e+05
1196,97438,46161,13955,11061,14114,11616,1.1643e+05
1197,97438,46161,13955,11061,14114,11616,1.1643e+05
1198,97438,46161,13955,11061,14114,11616,1.1643e+05
1199,97438,46161,13955,11061,14114,11616,1.1643e+05
1200,97438,46161,13955,11061,14114,11616,1.1643e+05
1201,97438,46161,13955,11061,14114,11616,1.1643e+05
1202,97438,46161,13955,11061,14114,11616,1.1643e+05
1203,97438,46161,13955,11061,14114,11616,1.1643e+05
1204,97438,46161,13955,11061,14114,11616,1.1643e+05
1205,97438,46161,13955,11061,14114,11616,1.1643e+05
1206,97438,46161,13955,11061,14114,11616,1.1643e+05
1207,97438,46161,13955,11061,14114,11616,1.1643e+05
1208,97438,46161,13955,11061,14114,11616,1.1643e+05
1209,97438,46161,13955,11061,14114,11616,1.1643e+05
1210,97438,46161,13955,11061,14114,11616,1.1643e+05
1211,97438,46161,13955,11061,14114,11616,1.1643e+05
1212,97438,46161,13955,11061,14114,11616,1.1643e+05
1213,97438,46161,13955,11061,14114,11616,1.1643e+05
1214,97438,46161,13955,11061,14114,11616,1.1643e+05
1215,97438,46161,13955,11061,14114,11616,1.1643e+05
1216,97438,46161,13955,11061,14114,11616,1.1643e+05
1217,97438,46161,13955,11061,14114,11616,1.1643e+05
1218,97438,46161,13955,11061,14114,11616,1.1643e+05
1219,97438,46161,13955,11061,14114,11616,1.1643e+05
1220,97438,46161,13955,11061,14114,11616,1.1643e+05
1221,97438,46161,13955,11061,14114,11616,1.1643e+05
1222,97438,46161,13955,11061,14114,11616,1.1643e+05
1223,97438,46161,13955,11061,14114,11616,1.1643e+05
1224,97438,46161,13955,11061,14114,11616,1.1643e+05
1225,97438,46161,13955,11061,14114,11616,1.1643e+05
1226,97438,46161,13955,11061,14114,11616,1.1643e+05
1227,97438,46161,13955,11061,14114,11616,1.1643e+05
1228,97438,46161,13955,11061,14114,11616,1.1643e+05
1229,97438,46161,13955,11061,14114,11616,1.1643e+05
1230,97438,46161,13955,11061,14114,11616,1.1643e+05
1231,97438,46161,13955,11061,14114,11616,1.1643e+05
1232,97438,46161,13955,11061,14114,11616,1.1643e+05
1233,97438,46161,13955,11061,14114,11616,1.1643e+05
1234,97438,46161,13955,11061,14114,11616,1.1643e+05
1235,97438,46161,13955,11061,14114,11616,1.1643e+05
1236,97438,46161,13955,11061,14114,11616,1.1643e+05
1237,97438,46161,13955,11061,14114,11616,1.1643e+05
1238,97438,46161,13955,11061,14114,11616,1.1643e+05
1239,97438,46161,13955,11061,14114,11616,1.1643e+05
1240,97438,46161,13955,11061,14114,11616,1.1643e+05
1241,97438,46161,13955,11061,14114,11616,1.1643e+05
1242,97438,46161,13955,11061,14114,11616,1.1643e+05
1243,97438,46161,13955,11061,14114,11616,1.1643e+05
1244,97438,46161,13955,11061,14114,11616,1.1643e+05
1245,97438,46161,13955,11061,14114,11616,1.1643e+05
1246,97438,46161,13955,11061,14114,11616,1.1643e+05
1247,97438,46161,13955,11061,14114,11616,1.1643e+05
1248,97438,46161,13955,11061,14114,11616,1.1643e+05
1249,97438,46161,13955,11061,14114,11616,1.1643e+05
1250,97438,46161,13955,11061,14114,11616,1.1643e+05
1251,97438,46161,13955,11061,14114,11616,1.1643e+05
1252,97438,46161,13955,11061,14114,11616,1.1643e+05
1253,97438,46161,13955,11061,14114,11616,1.1643e+05
1254,97438,46161,13955,11061,14114,11616,1.1643e+05
1255,97438,46161,13955,11061,14114,11616,1.1643e+05
1256,97438,46161,13955,11061,14114,11616,1.1643e+05
1257,97438,46161,13955,11061,14114,11616,1.1643e+05
1258,97438,46161,13955,11061,14114,11616,1.1643e+05
1259,97438,46161,13955,11061,14114,11616,1.1643e+05
1260,97438,46161,13955,11061,14114,11616,1.1643e+05
1261,97438,46161,13955,11061,14114,11616,1.1643e+05
1262,97438,46161,13955,11061,14114,11616,1.1643e+05
1263,97438,46161,13955,11061,14114,11616,1.1643e+05
1264,97438,46161,13955,11061,14114,11616,1.1643e+05
1265,97438,46161,13955,11061,14114,11616,1.1643e+05
1266,97438,46161,13955,11061,14114,11616,1.1643e+05
1267,97438,46161,13955,11061,14114,11616,1.1643e+05
1268,97438,46161,13955,11061,14114,11616,1.1643e+05
1269,97438,46161,13955,11061,14114,11616,1.1643e+05
1270,97438,46161,13955,11061,14114,11616,1.1643e+05
1271,97438,46161,13955,11061,14114,11616,1.1643e+05
1272,97438,46161,13955,11061,14114,11616,1.1643e+05
1273,97438,46161,13955,11061,14114,11616,1.1643e+05
1274,97438,46161,13955,11061,14114,11616,1.1643e+05
1275,97438,46161,13955,11061,14114,11616,1.1643e+05
1276,97438,46161,13955,11061,14114,11616,1.1643e+05
1277,97438,46161,13955,11061,14114,11616,1.1643e+05
1278,97438,46161,13955,11061,14114,11616,1.1643e+05
1279,97438,46161,13955,11061,14114,11616,1.1643e+05
1280,97438,46161,13955,11061,14114,11616,1.1643e+05
1281,97438,46161,13955,11061,14114,11616,1.1643e+05
1282,97438,46161,13955,11061,14114,11616,1.1643e+05
1283,97438,46161,13955,11061,14114,11616,1.1643e+05
1284,97438,46161,13955,11061,14114,11616,1.1643e+05
1285,97438,46161,13955,11061,14114,11616,1.1643e+05
1286,97438,46161,13955,11061,14114,11616,1.1643e+05
1287,97438,46161,13955,11061,14114,11616,1.1643e+05
1288,97438,46161,13955,11061,14114,11616,1.1643e+05
1289,97438,46161,13955,11061,14114,11616,1.1643e+05
1290,97438,46161,13955,11061,14114,11616,1.1643e+05
1291,97438,46161,13955,11061,14114,11616,1.1643e+05
1292,97438,46161,13955,11061,14114,11616,1.1643e+05
1293,97438,46161,13955,11061,14114,11616,1.1643e+05
1294,97438,46161,13955,11061,14114,11616,1.1643e+05
1295,97438,46161,13955,11061,14114,11616,1.1643e+05
1296,97438,46161,13955,11061,14114,11616,1.1643e+05
1297,97438,46161,13955,11061,14114,11616,1.1643e+05
1298,97438,46161,13955,11061,14114,11616,1.1643e+05
1299,97438,46161,13955,11061,14114,11616,1.1643e+05
1300,97438,46161,13955,11061,14114,11616,1.1643e+05
1301,97438,46161,13955,11061,14114,11616,1.1643e+05
1302,97438,46161,13955,11061,14114,11616,1.1643e+05
1303,97438,46161,13955,11061,14114,11616,1.1643e+05
1304,97438,46161,13955,11061,14114,11616,1.1643e+05
1305,97438,46161,13955,11061,14114,11616,1.1643e+05
1306,97438,46161,13955,11061,14114,11616,1.1643e+05
1307,97438,46161,13955,11061,14114,11616,1.1643e+05
1308,97438,46161,13955,11061,14114,11616,1.1643e+05
1309,97438,46161,13955,11061,14114,11616,1.1643e+05
1310,97438,46161,13955,11061,14114,11616,1.1643e+05
1311,97438,46161,13955,11061,14114,11616,1.1643e+05
1312,97438,46161,13955,11061,14114,11616,1.1643e+05
1313,97438,46161,13955,11061,14114,11616,1.1643e+05
1314,97438,46161,13955,11061,14114,11616,1.1643e+05
1315,97438,46161,13955,11061,14114,11616,1.1643e+05
1316,97438,46161,13955,11061,14114,11616,1.1643e+05
1317,97438,46161,13955,11061,14114,11616,1.1643e+05
1318,97438,46161,13955,11061,14114,11616,1.1643e+05
1319,97438,46161,13955,11061,14114,11616,1.1643e+05
1320,97438,46161,13955,11061,14114,11616,1.1643e+05
1321,97438,46161,13955,11061,14114,11616,1.1643e+05
1322,97438,46161,13955,11061,14114,11616,1.1643e+05
1323,97438,46161,13955,11061,14114,10379,1.1643e+05
1324,97438,46161,13955,11061,14114,10379,1.1643e+05
1325,97438,46161,13955,11061,14114,10379,1.1643e+05
1326,97438,46161,13955,11061,14114,10379,1.1643e+05
1327,97438,46161,13955,11061,14114,10377,1.1643e+05
1328,97438,46161,13955,11061,14114,10377,1.1643e+05
1329,97438,46161,13955,11061,14114,10377,1.1643e+05
1330,97438,46161,13955,11061,14114,10377,1.1643e+05
1331,97438,46161,13955,11061,14114,10377,1.1643e+05
1332,97438,46161,13955,11061,14114,10377,1.1643e+05
1333,97438,46161,13955,11061,14114,10377,1.1643e+05
1334,97438,46161,13955,11061,14114,10377,1.1643e+05
1335,97438,46161,13955,11061,14114,10377,1.1643e+05
1336,97438,46161,13955,11061,14114,10377,1.1643e+05
1337,97438,46161,13955,11061,14114,10377,1.1643e+05
1338,97438,46161,13955,11061,14114,10377,1.1643e+05
1339,97438,46161,13955,11061,14114,10377,1.1643e+05
1340,97438,46161,13955,11061,14114,10377,1.1643e+05
1341,97438,46161,13955,11061,14114,10377,1.1643e+05
1342,97438,46161,13955,11061,14114,10377,1.1643e+05
1343,97438,46161,13955,11061,14114,10377,1.1643e+05
1344,97438,46161,13955,11061,14114,10377,1.1643e+05
1345,97438,46161,13955,11061,14114,10377,1.1643e+05
1346,97438,46161,13955,11061,14114,10377,1.1643e+05
1347,97438,46161,13955,11061,14114,10377,1.1643e+05
1348,97438,46161,13955,11061,14114,10377,1.1643e+05
1349,97438,46161,13955,11061,14114,10377,1.1643e+05
1350,97438,46161,13955,11061,14114,10377,1.1643e+05
1351,97438,46161,13955,11061,14114,10377,1.1643e+05
1352,97438,46161,13955,11061,14114,10377,1.1643e+05
1353,97438,46161,13955,11061,14114,10377,1.1643e+05
1354,97438,46161,13955,11061,14114,10377,1.1643e+05
1355,97438,46161,13955,11061,14114,10377,1.1643e+05
1356,97438,46161,13955,11061,14114,10377,1.1643e+05
1357,97438,46161,13955,11061,14114,10377,1.1643e+05
1358,97438,46161,13955,11061,14114,10377,1.1643e+05
1359,97438,46161,13955,11061,14114,10377,1.1643e+05
1360,97438,46161,13955,11061,14114,10377,1.1643e+05
1361,97438,46161,13955,11061,14114,10377,1.1643e+05
1362,97438,46161,13955,11061,14114,10377,1.1643e+05
1363,97438,46161,13955,11061,14114,10377,1.1643e+05
1364,97438,46161,13955,11061,14114,10377,1.1643e+05
1365,97438,46161,13955,11061,14114,10377,1.1643e+05
1366,97438,46161,13955,11061,14114,10377,1.1643e+05
1367,97438,46161,13955,11061,14114,10377,1.1643e+05
1368,97438,46161,13955,11061,14114,10377,1.1643e+05
1369,97438,46161,13955,11061,14114,10377,1.1643e+05
1370,97438,46161,13955,11061,14114,10377,1.1643e+05
1371,97438,46161,13955,11061,14114,10377,1.1643e+05
1372,97438,46161,13955,11061,14114,10377,1.1643e+05
1373,97438,46161,13955,11061,14114,10377,1.1643e+05
1374,97438,46161,13955,11061,14114,10377,1.1643e+05
1375,97438,46161,13955,11061,14114,10377,1.1643e+05
1376,97438,46161,13955,11061,14114,10377,1.1643e+05
1377,97438,46161,13955,11061,14114,10377,1.1643e+05
1378,97438,46161,13955,11061,14114,10377,1.1643e+05
1379,97438,46161,13955,11061,14114,10377,1.1643e+05
1380,97438,46161,13955,11061,14114,10377,1.1643e+05
1381,97438,46161,13955,11061,14114,10377,1.1643e+05
1382,97438,46161,13955,11061,14114,10377,1.1643e+05
1383,97438,46161,13955,11061,14114,10377,1.1643e+05
1384,97438,46161,13955,11061,14114,10377,1.1643e+05
1385,97438,46161,13955,11061,14114,10377,1.1643e+05
1386,97438,46161,13955,11061,14114,10377,1.1643e+05
1387,97438,46161,13955,11061,14114,10377,1.1643e+05
1388,97438,46161,13955,11061,14114,10377,1.1643e+05
1389,97438,46161,13955,11061,14114,10377,1.1643e+05
1390,97438,46161,13955,11061,14114,10377,1.1643e+05
1391,97438,46161,13955,11061,14114,10377,1.1643e+05
1392,97438,46161,13955,11061,14114,10377,1.1643e+05
1393,97438,46161,13955,11061,14114,10377,1.1643e+05
1394,97438,46161,13955,11061,14114,10377,1.1643e+05
1395,97438,46161,13955,11061,14114,10377,1.1643e+05
1396,97438,46161,13955,11061,14114,10377,1.1643e+05
1397,97438,46161,13955,11061,14114,10377,1.1643e+05
1398,97438,46161,13955,11061,14114,10377,1.1643e+05
1399,97438,46161,13955,11061,14114,10377,1.1643e+05
1400,97438,46161,13955,11061,14114,10377,1.1643e+05
1401,97438,46161,13955,11061,14114,10377,1.1643e+05
1402,97438,46161,13955,11061,14114,10377,1.1643e+05
1403,97438,46161,13955,11061,14114,10377,1.1643e+05
1404,97438,46161,13955,11061,14114,10377,1.1643e+05
1405,97438,46161,13955,11061,14114,10377,1.1643e+05
1406,97438,46161,13955,11061,14114,10377,1.1643e+05
1407,97438,46161,13955,11061,14114,10377,1.1643e+05
1408,97438,46161,13955,11061,14114,10377,1.1643e+05
1409,97438,46161,13955,11061,14114,10377,1.1643e+05
1410,97438,46161,13955,11061,14114,10377,1.1643e+05
1411,97438,46161,13955,11061,14114,10377,1.1643e+05
1412,97438,46161,13955,11061,14114,10377,1.1643e+05
1413,97438,46161,13955,11061,14114,10377,1.1643e+05
1414,97438,46161,13955,11061,14114,10377,1.1643e+05
1415,97438,46161,13955,11061,14114,10377,1.1643e+05
1416,97438,46161,13955,11061,14114,10377,1.1643e+05
1417,97438,46161,13955,11061,14114,10377,1.1643e+05
1418,97438,46161,13955,11061,14114,10377,1.1643e+05
1419,97438,46161,13955,11061,14114,10377,1.1643e+05
1420,97438,46161,13955,11061,14114,10377,1.1643e+05
1421,97438,46161,13955,11061,14114,10377,1.1643e+05
1422,97438,46161,13955,11061,14114,10377,1.1643e+05
1423,97438,46161,13955,11061,14114,10377,1.1643e+05
1424,97438,46161,13955,11061,14114,10377,1.1643e+05
1425,97438,46161,13955,11061,14114,10377,1.1643e+05
1426,97438,46161,13955,11061,14114,10377,1.1643e+05
1427,97438,46161,13955,11061,14114,10377,1.1643e+05
1428,97438,46161,13955,11061,14114,10377,1.1643e+05
1429,97438,46161,13955,11061,14114,10377,1.1643e+05
1430,97438,46161,13955,11061,14114,10377,1.1643e+05
1431,97438,46161,13955,11061,14114,10377,1.1643e+05
1432,97438,46161,13955,11061,14114,10377,1.1643e+05
1433,97438,46161,13955,11061,14114,10377,1.1643e+05
1434,97438,46161,13955,11061,14114,10377,1.1643e+05
1435,97438,46161,13955,11061,14114,10377,1.1643e+05
1436,97438,46161,13955,11061,14114,10377,1.1643e+05
1437,97438,46161,13955,11061,14114,10377,1.1643e+05
1438,97438,46161,13955,11061,14114,10377,1.1643e+05
1439,97438,46161,13955,11061,14114,10377,1.1643e+05
1440,97438,46161,13955,11061,14114,10377,1.1643e+05
1441,97438,46161,13955,11061,14114,10377,1.1643e+05
1442,97438,46161,13955,11061,14114,10377,1.1643e+05
1443,97438,46161,13955,11061,14114,10377,1.1643e+05
1444,97438,46161,13955,11061,14114,10377,1.1643e+05
1445,97438,46161,13955,11061,14114,10377,1.1643e+05
1446,97438,46161,13955,11061,14114,10377,1.1643e+05
1447,97438,46161,13955,11061,14114,10377,1.1643e+05
1448,97438,46161,13955,11061,14114,10377,1.1643e+05
1449,97438,46161,13955,11061,14114,10377,1.1643e+05
1450,97438,46161,13955,11061,14114,10377,1.1643e+05
1451,97438,46161,13955,11061,14114,10377,1.1643e+05
1452,97438,46161,13955,11061,14114,10377,1.1643e+05
1453,97438,46161,13955,11061,14114,10377,1.1643e+05
1454,97438,46161,13955,11061,14114,10377,1.1643e+05
1455,97438,46161,13955,11061,14114,10377,1.1643e+05
1456,97438,46161,13955,11061,14114,10377,1.1643e+05
1457,97438,46161,13955,11061,14114,10377,1.1643e+05
1458,97438,46161,13955,11061,14114,10377,1.1643e+05
1459,97438,46161,13955,11061,14114,10377,1.1643e+05
1460,97438,46161,13955,11061,14114,10377,1.1643e+05
1461,97438,46161,13955,11061,14114,10377,1.1643e+05
1462,97438,46161,13955,11061,14114,10377,1.1643e+05
1463,97438,46161,13955,11061,14114,10377,1.1643e+05
1464,97438,46161,13955,11061,14114,10377,1.1643e+05
1465,97438,46161,13955,11061,14114,10377,1.1643e+05
