806,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
807,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
808,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
809,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
810,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
811,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
812,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
813,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
814,2014.9,1972.2,1945.4,1876.3,1686.7,1510.8,1963.1
815,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
816,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
817,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
818,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
819,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
820,2014.9,1972.2,1945.4,1876.3,1678.4,1510.8,1963.1
821,2014.9,1972.2,1945.4,1849.2,1678.4,1510.8,1963.1
822,2014.9,1972.2,1945.4,1849.2,1678.4,1510.8,1963.1
823,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
824,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
825,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
826,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
827,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
828,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
829,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
830,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
831,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
832,2014.9,1972.2,1945.4,1849.2,1678.4,1509.3,1963.1
833,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
834,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
835,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
836,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
837,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
838,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
839,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
840,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
841,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
842,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
843,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
844,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
845,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
846,2014.9,1972.2,1943.7,1849.2,1678.4,1509.3,1963.1
847,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
848,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
849,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
850,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
851,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
852,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
853,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
854,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
855,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
856,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
857,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
858,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
859,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
860,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
861,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
862,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
863,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
864,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
865,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
866,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
867,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
868,2014.9,1972.2,1943.7,1849.2,1565.6,1509.3,1963.1
869,2014.9,1972.2,1943.7,1849.2,1565.6,1508.8,1963.1
870,2014.9,1972.2,1943.7,1849.2,1565.6,1508.8,1963.1
871,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
872,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
873,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
874,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
875,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
876,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
877,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
878,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
879,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
880,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
881,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
882,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
883,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
884,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
885,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
886,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
887,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
888,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
889,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
890,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
891,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
892,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
893,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
894,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
895,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
896,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
897,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
898,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
899,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
900,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
901,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
902,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
903,2014.9,1972.2,1849.6,1849.2,1565.6,1508.8,1963.1
904,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
905,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
906,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
907,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
908,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
909,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
910,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
911,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
912,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
913,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
914,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
915,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
916,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
917,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
918,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
919,2014.9,1972.2,1849.6,1849.2,1551.2,1508.8,1963.1
920,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
921,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
922,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
923,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
924,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
925,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
926,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
927,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
928,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
929,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
930,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
931,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
932,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
933,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
934,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
935,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
936,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
937,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
938,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
939,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
940,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
941,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
942,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
943,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
944,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
945,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
946,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
947,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
948,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
949,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
950,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
951,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
952,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
953,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
954,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
955,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
956,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
957,2014.9,1972.2,1849.6,1849.2,1551.2,1508.2,1963.1
958,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
959,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
960,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
961,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
962,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
963,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
964,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
965,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
966,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
967,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
968,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
969,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1963.1
970,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1897
971,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1897
972,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1897
973,2014.9,1972.2,1849.6,1849.2,1545.3,1508,1897
974,2014.9,1972.2,1849.6,1849.2,1544.4,1508,1897
975,2014.9,1972.2,1849.6,1849.2,1544.4,1508,1897
976,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
977,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
978,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
979,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
980,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
981,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
982,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
983,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
984,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
985,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
986,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
987,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
988,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
989,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
990,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
991,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
992,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
993,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
994,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
995,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
996,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
997,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
998,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
999,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1000,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1001,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1002,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1003,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1004,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1005,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1006,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1007,2014.9,1972.2,1849.6,1849.2,1544.4,1507.7,1897
1008,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1009,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1010,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1011,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1012,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1013,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1014,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1015,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1016,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1017,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1018,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1019,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1020,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1021,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1022,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1023,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1024,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1025,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1026,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1027,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1028,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1029,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1030,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1031,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1032,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1033,2014.9,1972.2,1785.9,1849.2,1544.4,1507.7,1897
1034,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1035,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1036,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1037,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1038,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1039,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1040,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1041,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1042,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1043,2014.9,1972.2,1785.9,1849.2,1544,1507.7,1897
1044,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1045,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1046,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1047,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1048,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1049,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1050,2014.9,1926.6,1785.9,1849.2,1544,1507.7,1897
1051,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1052,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1053,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1054,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1055,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1056,2014.9,1926.6,1785.9,1849.2,1542.9,1507.7,1897
1057,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1058,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1059,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1060,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1061,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1062,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1063,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1064,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1065,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1066,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1067,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1068,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1069,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1070,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1071,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1072,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1073,2014.9,1926.6,1785.9,1849.2,1532.3,1507.7,1897
1074,2014.9,1926.6,1785.9,1849.2,1532.3,1507.5,1897
1075,2014.9,1926.6,1785.9,1849.2,1532.3,1507.5,1897
1076,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1077,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1078,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1079,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1080,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1081,2014.9,1926.6,1785.9,1849.2,1532.3,1507.4,1897
1082,2014.9,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1083,2014.9,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1084,2014.9,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1085,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1086,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1087,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1088,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1089,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1090,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1091,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1092,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1093,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1094,1943.2,1926.6,1785.9,1849.2,1532.3,1507.2,1897
1095,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1096,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1097,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1098,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1099,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1100,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1101,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1102,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1103,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1104,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1105,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1106,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1107,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1108,1943.2,1926.6,1785.9,1849.2,1532.3,1507.1,1897
1109,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1110,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1111,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1112,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1113,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1114,1943.2,1926.6,1756.6,1849.2,1532.3,1507.1,1897
1115,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1116,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1117,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1118,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1119,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1120,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1121,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1122,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1123,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1124,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1125,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1126,1943.2,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1127,1916.4,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1128,1916.4,1926.6,1756.6,1812.1,1532.3,1507.1,1897
1129,1916.4,1926.6,1756.6,1812.1,1532.3,1505.9,1897
1130,1916.4,1926.6,1756.6,1812.1,1532.3,1505.9,1897
1131,1916.4,1926.6,1756.6,1812.1,1532.3,1505.9,1897
1132,1916.4,1926.6,1756.6,1812.1,1532.3,1505.9,1897
1133,1916.4,1926.6,1756.6,1812.1,1532.3,1505.9,1897
1134,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1135,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1136,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1137,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1138,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1139,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1140,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1141,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1142,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1143,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1144,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1145,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1146,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1147,1916.4,1926.6,1756.6,1812.1,1530.2,1505.9,1897
1148,1916.4,1825.7,1756.6,1812.1,1530.2,1505.9,1897
1149,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1150,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1151,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1152,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1153,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1154,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1155,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1156,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1157,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1158,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1159,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1160,1916.4,1825.7,1756.6,1812.1,1526.8,1505.9,1897
1161,1916.4,1825.7,1756.6,1812.1,1522.5,1505.9,1897
1162,1916.4,1825.7,1756.6,1812.1,1522.5,1505.9,1897
1163,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1164,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1165,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1166,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1167,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1168,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1169,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1170,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1171,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1172,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1173,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1174,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1175,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1176,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1177,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1178,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1179,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1180,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1181,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1182,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1183,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1184,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1185,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1186,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1187,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1188,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1189,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1190,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1191,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
1192,1916.4,1825.7,1756.6,1812.1,1522.5,1505.7,1897
