517,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
518,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
519,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
520,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
521,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
522,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
523,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
524,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
525,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
526,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
527,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
528,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
529,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
530,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
531,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
532,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
533,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
534,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
535,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
536,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
537,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
538,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
539,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
540,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
541,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
542,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
543,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
544,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
545,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
546,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
547,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
548,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
549,2.839e+08,6.4328e+07,1.1722e+08,2.7464e+07,7.03e+07,5.0243e+07,1.1064e+09
550,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
551,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
552,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
553,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
554,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
555,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
556,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
557,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
558,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
559,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
560,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
561,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
562,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
563,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
564,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
565,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
566,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
567,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
568,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
569,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,3.1492e+07,1.1064e+09
570,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
571,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
572,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
573,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
574,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
575,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
576,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
577,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
578,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
579,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
580,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
581,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
582,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
583,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
584,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
585,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
586,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
587,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
588,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
589,2.839e+08,6.4328e+07,9.588e+07,2.6605e+07,7.03e+07,1.4614e+07,1.0916e+09
590,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
591,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
592,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
593,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
594,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
595,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
596,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
597,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
598,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
599,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
600,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
601,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
602,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
603,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
604,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
605,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
606,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
607,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
608,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
609,2.7557e+08,4.9282e+07,6.6588e+07,1.7358e+07,2.217e+07,1.4614e+07,1.0916e+09
610,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
611,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
612,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
613,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
614,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
615,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
616,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
617,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
618,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
619,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
620,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
621,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
622,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
623,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
624,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
625,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
626,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
627,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
628,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
629,1.644e+08,4.9282e+07,3.6074e+07,1.7358e+07,2.217e+07,1.1899e+07,7.8091e+08
630,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
631,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
632,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
633,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
634,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
635,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
636,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
637,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
638,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
639,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
640,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
641,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
642,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
643,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
644,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
645,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
646,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
647,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
648,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
649,1.644e+08,3.4057e+07,3.6074e+07,1.5642e+07,2.217e+07,1.1899e+07,7.8091e+08
650,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
651,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
652,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
653,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
654,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
655,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
656,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
657,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
658,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
659,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
660,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
661,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
662,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
663,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
664,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
665,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
666,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
667,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
668,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
669,1.2173e+08,3.4057e+07,3.0795e+07,1.3182e+07,2.217e+07,1.1899e+07,3.6486e+08
670,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
671,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
672,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
673,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
674,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
675,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
676,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
677,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
678,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
679,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
680,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
681,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
682,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
683,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
684,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
685,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
686,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
687,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
688,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
689,1.2173e+08,2.3966e+07,3.0795e+07,1.0644e+07,2.217e+07,1.1257e+07,3.6486e+08
690,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
691,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
692,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
693,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
694,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
695,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
696,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
697,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
698,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
699,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
700,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
701,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
702,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
703,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
704,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
705,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
706,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
707,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
708,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
709,9.1073e+07,2.3838e+07,2.5861e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
710,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
711,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
712,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
713,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
714,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
715,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
716,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
717,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
718,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
719,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
720,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
721,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
722,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
723,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
724,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
725,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
726,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
727,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
728,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
729,9.1073e+07,2.2832e+07,2.4865e+07,5.5925e+06,9.7705e+06,1.1094e+07,3.6486e+08
730,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
731,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
732,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
733,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
734,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
735,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
736,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
737,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
738,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
739,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
740,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
741,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
742,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
743,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
744,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
745,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
746,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
747,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
748,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
749,9.1073e+07,1.0135e+07,2.4865e+07,5.424e+06,9.7705e+06,6.6622e+06,3.6486e+08
750,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
751,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
752,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
753,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
754,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
755,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
756,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
757,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
758,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
759,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
760,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
761,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
762,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
763,9.1073e+07,1.0135e+07,1.4468e+07,5.006e+06,9.7705e+06,3.8865e+06,3.6486e+08
