799,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
800,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
801,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
802,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
803,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
804,1896.1,1895.5,2159.1,1580.8,1312.2,412.82,1836.5
805,1896.1,1895.5,2159.1,1580.8,1312.2,412.82,1836.5
806,1896.1,1895.5,2159.1,1580.8,1312.2,412.82,1836.5
807,1896.1,1895.5,2159.1,1580.8,1312.2,412.82,1836.5
808,1896.1,1895.5,2159.1,1580.8,1312.2,411.34,1836.5
809,1896.1,1768,2159.1,1580.8,1312.2,411.34,1836.5
810,1896.1,1768,2159.1,1580.8,1312.2,411.34,1748.9
811,1896.1,1768,2159.1,1580.8,1312.2,411.34,1748.9
812,1896.1,1768,2159.1,1580.8,1312.2,411.34,1748.9
813,1896.1,1768,2159.1,1580.8,1312.2,411.34,1748.9
814,1896.1,1768,1931.3,1580.8,1312.2,411.34,1748.9
815,1896.1,1768,1931.3,1580.8,1312.2,411.34,1748.9
816,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
817,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
818,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
819,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
820,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
821,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
822,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
823,1896.1,1768,1931.3,1580.8,1312.2,411.13,1748.9
824,1896.1,1768,1931.3,1580.8,1312.2,411.06,1748.9
825,1896.1,1768,1931.3,1580.8,1312.2,411.06,1748.9
826,1896.1,1768,1931.3,1580.8,1312.2,411.06,1748.9
827,1896.1,1768,1931.3,1580.8,1312.2,411.06,1748.9
828,1896.1,1768,1931.3,1580.8,1312.2,411.06,1748.9
829,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
830,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
831,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
832,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
833,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
834,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
835,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
836,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
837,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
838,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
839,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
840,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
841,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
842,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
843,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
844,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
845,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
846,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
847,1896.1,1768,1931.3,1580.8,1312.2,409.45,1748.9
848,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
849,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
850,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
851,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
852,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
853,1896.1,1768,1931.3,1580.8,1312.2,409.37,1748.9
854,1896.1,1768,1931.3,1580.8,1312.2,409.3,1748.9
855,1896.1,1768,1931.3,1580.8,1312.2,409.3,1748.9
856,1896.1,1768,1931.3,1580.8,1312.2,409.14,1748.9
857,1896.1,1768,1931.3,1580.8,1312.2,409.14,1748.9
858,1896.1,1768,1931.3,1580.8,1312.2,409.14,1748.9
859,1896.1,1768,1931.3,1580.8,1312.2,409.14,1748.9
860,1896.1,1768,1931.3,1580.8,1312.2,409.14,1748.9
861,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
862,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
863,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
864,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
865,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
866,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
867,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
868,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
869,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
870,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
871,1896.1,1768,1931.3,1580.8,1312.2,408.82,1748.9
872,1896.1,1768,1931.3,1580.8,1312.2,408.81,1748.9
873,1896.1,1768,1931.3,1580.8,1312.2,408.81,1748.9
874,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
875,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
876,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
877,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
878,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
879,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
880,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
881,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
882,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
883,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
884,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
885,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
886,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
887,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
888,1896.1,1768,1931.3,1580.8,1312.2,408.6,1748.9
889,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
890,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
891,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
892,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
893,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
894,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
895,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
896,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
897,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
898,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
899,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
900,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
901,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
902,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
903,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
904,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
905,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
906,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
907,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
908,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
909,1896.1,1768,1931.3,1580.8,1312.2,408.09,1748.9
910,1896.1,1768,1931.3,1580.8,1312.2,407.92,1748.9
911,1896.1,1768,1931.3,1580.8,1312.2,407.85,1748.9
912,1896.1,1768,1931.3,1580.8,1312.2,407.85,1748.9
913,1896.1,1768,1931.3,1580.8,1312.2,407.85,1748.9
914,1896.1,1768,1931.3,1580.8,1312.2,407.85,1748.9
915,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
916,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
917,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
918,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
919,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
920,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
921,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
922,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
923,1896.1,1768,1931.3,1580.8,1312.2,407.8,1748.9
924,1896.1,1768,1931.3,1580.8,1312.2,407.71,1748.9
925,1896.1,1768,1931.3,1580.8,1312.2,407.71,1748.9
926,1896.1,1768,1931.3,1580.8,1312.2,407.64,1748.9
927,1896.1,1768,1931.3,1580.8,1312.2,407.64,1748.9
928,1896.1,1768,1931.3,1580.8,1312.2,407.6,1748.9
929,1896.1,1768,1931.3,1580.8,1312.2,407.54,1748.9
930,1896.1,1768,1931.3,1580.8,1312.2,407.54,1748.9
931,1896.1,1768,1931.3,1580.8,1312.2,407.54,1748.9
932,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
933,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
934,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
935,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
936,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
937,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
938,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
939,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
940,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
941,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
942,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
943,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
944,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
945,1896.1,1768,1931.3,1580.8,1312.2,407.46,1748.9
946,1896.1,1768,1931.3,1580.8,1312.2,407.34,1748.9
947,1896.1,1768,1931.3,1580.8,1312.2,407.34,1748.9
948,1896.1,1768,1931.3,1580.8,1312.2,407.34,1748.9
949,1896.1,1768,1931.3,1580.8,1312.2,407.34,1748.9
950,1896.1,1768,1931.3,1580.8,1312.2,407.34,1748.9
951,1896.1,1768,1931.3,1580.8,1312.2,407.21,1748.9
952,1896.1,1768,1931.3,1580.8,1312.2,407.21,1748.9
953,1896.1,1768,1931.3,1580.8,1312.2,407.21,1748.9
954,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
955,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
956,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
957,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
958,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
959,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
960,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
961,1896.1,1768,1780.6,1580.8,1312.2,407.21,1748.9
962,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
963,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
964,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
965,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
966,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
967,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
968,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
969,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
970,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
971,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
972,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
973,1896.1,1768,1780.6,1580.8,1312.2,407.18,1748.9
974,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
975,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
976,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
977,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
978,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
979,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
980,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
981,1896.1,1768,1780.6,1580.8,1312.2,407.08,1748.9
982,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
983,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
984,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
985,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
986,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
987,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
988,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
989,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
990,1896.1,1768,1780.6,1580.8,1312.2,407.04,1748.9
991,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
992,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
993,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
994,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
995,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
996,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
997,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
998,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
999,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
1000,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
1001,1896.1,1768,1780.6,1580.8,1312.2,407.03,1748.9
1002,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1003,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1004,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1005,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1006,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1007,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1008,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1009,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1010,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1011,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1012,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1013,1896.1,1768,1780.6,1580.8,1312.2,407.02,1748.9
1014,1896.1,1768,1780.6,1580.8,1312.2,407.01,1748.9
1015,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1016,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1017,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1018,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1019,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1020,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1021,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1022,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1023,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1024,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1025,1896.1,1768,1780.6,1580.8,1312.2,407,1748.9
1026,1896.1,1768,1780.6,1580.8,1312.2,406.99,1748.9
1027,1896.1,1768,1780.6,1580.8,1312.2,406.99,1748.9
1028,1896.1,1768,1780.6,1580.8,1312.2,406.99,1748.9
1029,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1030,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1031,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1032,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1033,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1034,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1035,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1036,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1037,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1038,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1039,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1040,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1041,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1042,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1043,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1044,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1045,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1046,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1047,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1048,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1049,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1050,1896.1,1768,1780.6,1580.8,1312.2,406.93,1748.9
1051,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1052,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1053,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1054,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1055,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1056,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1057,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1058,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1059,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1060,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1061,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1062,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1063,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1064,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1065,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1066,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1067,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1068,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1069,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1070,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1071,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1072,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1073,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1074,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1075,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1076,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1077,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1078,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1079,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1080,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1081,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1082,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1083,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1084,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1085,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1086,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1087,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1088,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1089,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1090,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1091,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1092,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1093,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1094,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1095,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1096,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1097,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1098,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1099,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1100,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1101,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1102,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1103,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1104,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1105,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1106,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1107,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1108,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1109,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1110,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1111,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1112,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1113,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1114,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1115,1896.1,1768,1780.6,1520,1312.2,406.93,1748.9
1116,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1117,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1118,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1119,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1120,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1121,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1122,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1123,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1124,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1125,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1126,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1127,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1128,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1129,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1130,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1131,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1132,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1133,1896.1,1768,1780.6,1520,1312.2,406.92,1748.9
1134,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1135,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1136,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1137,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1138,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1139,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1140,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1141,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1142,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1143,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1144,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1145,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1146,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1147,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1148,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1149,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1150,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1151,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1152,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1153,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1154,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1155,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1156,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1157,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1158,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1159,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1160,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1161,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1162,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1163,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1164,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1165,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1166,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1167,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1168,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1169,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1170,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1171,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1172,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1173,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1174,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1175,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1176,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1177,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1178,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1179,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1180,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1181,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1182,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1183,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1184,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1185,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1186,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1187,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1188,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1189,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1190,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1191,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1192,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1193,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1194,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1195,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1196,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1197,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1198,1896.1,1768,1691,1520,1312.2,406.92,1748.9
1199,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1200,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1201,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1202,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1203,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1204,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1205,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1206,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1207,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1208,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1209,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1210,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1211,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1212,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1213,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1214,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1215,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1216,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1217,1723.3,1768,1691,1520,1312.2,406.92,1748.9
1218,1723.3,1768,1691,1520,1312.2,406.92,1748.9
