808,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
809,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
810,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
811,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
812,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
813,2738.5,2627.5,2667.3,2577.5,2530.9,2288,2773.4
814,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
815,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
816,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
817,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
818,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
819,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
820,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
821,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
822,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
823,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
824,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
825,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
826,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
827,2738.5,2627.5,2667.3,2577.5,2522.5,2288,2773.4
828,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
829,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
830,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
831,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
832,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
833,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
834,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
835,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
836,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
837,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
838,2727.9,2627.5,2667.3,2577.5,2522.5,2288,2773.4
839,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
840,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
841,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
842,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
843,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
844,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
845,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
846,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
847,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
848,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
849,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
850,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
851,2727.9,2627.5,2667.3,2577.5,2522.5,2279.2,2773.4
852,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
853,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
854,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
855,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
856,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
857,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
858,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
859,2727.9,2627.5,2667.3,2577.5,2522.5,2267.8,2773.4
860,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
861,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
862,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
863,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
864,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
865,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
866,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
867,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
868,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
869,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
870,2727.9,2627.5,2667.3,2577.5,2522.5,2253.8,2773.4
871,2727.9,2627.5,2667.3,2577.5,2497.8,2253.8,2773.4
872,2727.9,2627.5,2667.3,2577.5,2497.8,2253.8,2773.4
873,2727.9,2627.5,2667.3,2577.5,2497.8,2253.8,2773.4
874,2727.9,2627.5,2667.3,2538.6,2497.8,2253.8,2773.4
875,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
876,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
877,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
878,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
879,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
880,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
881,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
882,2727.9,2627.5,2667.3,2538.6,2497.8,2238.4,2773.4
883,2727.9,2627.5,2667.3,2538.6,2478,2238.4,2773.4
884,2727.9,2627.5,2667.3,2538.6,2478,2238.4,2773.4
885,2727.9,2627.5,2667.3,2538.6,2478,2238.4,2773.4
886,2727.9,2627.5,2667.3,2538.6,2478,2238.4,2773.4
887,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
888,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
889,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
890,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
891,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
892,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
893,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
894,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
895,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
896,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
897,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
898,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
899,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
900,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
901,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
902,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
903,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
904,2727.9,2627.5,2625.1,2538.6,2478,2238.4,2773.4
905,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
906,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
907,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
908,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
909,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
910,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
911,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
912,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
913,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
914,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
915,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
916,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
917,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
918,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
919,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
920,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
921,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
922,2727.9,2627.5,2625.1,2535.6,2466.5,2238.4,2773.4
923,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
924,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
925,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
926,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
927,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
928,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
929,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
930,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
931,2727.9,2627.5,2625.1,2534.9,2466.5,2238.4,2773.4
932,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
933,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
934,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
935,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
936,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
937,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
938,2727.9,2627.5,2625.1,2534.9,2466.5,2234.3,2773.4
939,2727.9,2627.5,2574.9,2534.9,2466.5,2234.3,2773.4
940,2727.9,2627.5,2574.9,2534.9,2466.5,2234.3,2773.4
941,2727.9,2627.5,2574.9,2534.9,2466.5,2225.5,2773.4
942,2727.9,2627.5,2574.9,2534.9,2466.5,2225.5,2773.4
943,2727.9,2627.5,2574.9,2534.9,2466.5,2225.5,2773.4
944,2727.9,2627.5,2574.9,2534.9,2466.5,2225.5,2773.4
945,2727.9,2627.5,2574.9,2534.9,2466.5,2225.5,2773.4
946,2727.9,2627.5,2574.9,2533.8,2419.9,2225.5,2773.4
947,2727.9,2627.5,2574.9,2533.8,2419.9,2225.5,2773.4
948,2727.9,2627.5,2574.9,2533.8,2419.9,2225.5,2773.4
949,2727.9,2627.5,2574.9,2533.8,2419.9,2225.5,2773.4
950,2727.9,2627.5,2574.9,2533.8,2419.9,2214.6,2727.8
951,2691.6,2627.5,2574.9,2533.8,2419.9,2214.6,2727.8
952,2691.6,2627.5,2574.9,2533.8,2419.9,2214.6,2727.8
953,2691.6,2627.5,2574.9,2533.8,2419.9,2214.6,2727.8
954,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
955,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
956,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
957,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
958,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
959,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
960,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
961,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
962,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
963,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
964,2691.6,2627.5,2574.9,2533.8,2419.9,2198.9,2727.8
965,2691.6,2627.5,2574.9,2533.8,2394.3,2198.9,2727.8
966,2691.6,2627.5,2574.9,2533.8,2394.3,2198.9,2727.8
967,2691.6,2627.5,2574.9,2533.8,2394.3,2198.9,2727.8
968,2691.6,2627.5,2574.9,2533.8,2394.3,2198.9,2727.8
969,2691.6,2627.5,2574.9,2533.8,2394.3,2198.9,2727.8
970,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
971,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
972,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
973,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
974,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
975,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
976,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
977,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
978,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
979,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
980,2691.6,2627.5,2574.9,2531.1,2394.3,2198.9,2727.8
981,2691.6,2627.5,2574.9,2531.1,2394.3,2195.4,2727.8
982,2691.6,2627.5,2574.9,2531.1,2394.3,2195.4,2727.8
983,2691.6,2627.5,2574.9,2531.1,2394.3,2195.4,2727.8
984,2691.6,2627.5,2574.9,2531.1,2394.3,2195.4,2727.8
985,2691.6,2627.5,2574.9,2531.1,2394.3,2195.4,2727.8
986,2691.6,2627.5,2574.9,2493.3,2394.3,2195.4,2727.8
987,2691.6,2627.5,2574.9,2493.3,2394.3,2195.4,2727.8
988,2691.6,2627.5,2574.9,2493.3,2394.3,2195.4,2727.8
989,2691.6,2627.5,2574.9,2493.3,2394.3,2195.4,2727.8
990,2691.6,2627.5,2574.9,2493.3,2394.3,2195.4,2727.8
991,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
992,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
993,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
994,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
995,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
996,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
997,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
998,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
999,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
1000,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
1001,2691.6,2627.5,2574.9,2493.3,2394.3,2189,2727.8
1002,2691.6,2627.5,2574.9,2493.3,2392.8,2189,2727.8
1003,2671.6,2627.5,2574.9,2493.3,2392.8,2189,2727.8
1004,2671.6,2627.5,2574.9,2493.3,2392.8,2189,2727.8
1005,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1006,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1007,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1008,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1009,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1010,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1011,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1012,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1013,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1014,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1015,2671.6,2627.5,2574.9,2431.6,2392.8,2189,2727.8
1016,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1017,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1018,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1019,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1020,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1021,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1022,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1023,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1024,2671.6,2627.5,2574.9,2431.6,2387.7,2187.8,2727.8
1025,2671.6,2627.5,2574.9,2431.6,2387.7,2186,2727.8
1026,2671.6,2627.5,2574.9,2431.6,2387.7,2186,2727.8
1027,2671.6,2627.5,2574.9,2431.6,2387.7,2186,2727.8
1028,2671.6,2627.5,2574.9,2431.6,2387.7,2186,2727.8
1029,2671.6,2627.5,2574.9,2431.6,2387.7,2186,2727.8
1030,2671.6,2627.5,2574.9,2427.8,2387.7,2186,2727.8
1031,2671.6,2627.5,2574.9,2427.8,2387.7,2186,2727.8
1032,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1033,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1034,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1035,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1036,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1037,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1038,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1039,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1040,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1041,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1042,2671.6,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1043,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1044,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1045,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1046,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1047,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1048,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1049,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1050,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1051,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1052,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1053,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1054,2640.9,2627.5,2574.9,2427.8,2387.7,2162,2727.8
1055,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1056,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1057,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1058,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1059,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1060,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1061,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1062,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1063,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1064,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1065,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1066,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1067,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1068,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1069,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2727.8
1070,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1071,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1072,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1073,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1074,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1075,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1076,2640.9,2627.5,2574.9,2427.8,2341.2,2162,2708.5
1077,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1078,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1079,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1080,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1081,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1082,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1083,2640.9,2627.5,2521.8,2427.8,2327.9,2162,2708.5
1084,2640.9,2627.5,2521.8,2377,2327.9,2162,2708.5
1085,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1086,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1087,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1088,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1089,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1090,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1091,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1092,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1093,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1094,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1095,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1096,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1097,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1098,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1099,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1100,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1101,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1102,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1103,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1104,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1105,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1106,2640.9,2627.5,2521.8,2377,2323.1,2162,2708.5
1107,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1108,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1109,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1110,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1111,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1112,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1113,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1114,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1115,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1116,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1117,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1118,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1119,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1120,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1121,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1122,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1123,2640.9,2627.5,2521.8,2377,2323.1,2160.8,2708.5
1124,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1125,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1126,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1127,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1128,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1129,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1130,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1131,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1132,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1133,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1134,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1135,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1136,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1137,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1138,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1139,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1140,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1141,2640.9,2627.5,2521.8,2377,2323.1,2143.3,2708.5
1142,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1143,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1144,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1145,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1146,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1147,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1148,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1149,2640.9,2627.5,2521.8,2377,2323.1,2129.9,2708.5
1150,2640.9,2627.5,2521.8,2377,2303.9,2129.9,2708.5
1151,2640.9,2627.5,2521.8,2377,2303.9,2129.9,2708.5
1152,2640.9,2627.5,2521.8,2377,2303.9,2129.9,2708.5
1153,2640.9,2627.5,2521.8,2377,2303.9,2129.9,2708.5
1154,2640.9,2627.5,2521.8,2377,2303.9,2129.9,2708.5
1155,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1156,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1157,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1158,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1159,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1160,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1161,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1162,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1163,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1164,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1165,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1166,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1167,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1168,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1169,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1170,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1171,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1172,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1173,2640.9,2627.5,2521.8,2377,2303.9,2128.7,2708.5
1174,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1175,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1176,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1177,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1178,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1179,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1180,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1181,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1182,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1183,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1184,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1185,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1186,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1187,2640.9,2627.5,2511.1,2377,2303.9,2128.7,2708.5
1188,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2708.5
1189,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2708.5
1190,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2675.1
1191,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2675.1
1192,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2675.1
1193,2640.9,2590.6,2511.1,2377,2303.9,2128.7,2675.1
1194,2640.9,2590.6,2511.1,2377,2244.6,2128.7,2675.1
