1164,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1165,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1166,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1167,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1168,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1169,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1170,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1171,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1172,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1173,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1174,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1175,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1176,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1177,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1178,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1179,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1180,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1181,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1182,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1183,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1184,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1185,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1186,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1187,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1188,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1189,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1190,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1191,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1192,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1193,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1194,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1195,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1196,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1197,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1198,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1199,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1200,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1201,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1202,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1203,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1204,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1205,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1206,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1207,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1208,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1209,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1210,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1211,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1212,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1213,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1214,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1215,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1216,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1217,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1218,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1219,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1220,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1221,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1222,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1223,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1224,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1225,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1226,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1227,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1228,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1229,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1230,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1231,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1232,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1233,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1234,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1235,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1236,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1237,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1238,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1239,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1240,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1241,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1242,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1243,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1244,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1245,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1246,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1247,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1248,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1249,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1250,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1251,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1252,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1253,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1254,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1255,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1256,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1257,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1258,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1259,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1260,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1261,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1262,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1263,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1264,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1265,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1266,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1267,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1268,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1269,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1270,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1271,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1272,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1273,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1274,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1275,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1276,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1277,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1278,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1279,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1280,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1281,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1282,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1283,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1284,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1285,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1286,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1287,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1288,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1289,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1290,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1291,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1292,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1293,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1294,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1295,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1296,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1297,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1298,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1299,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1300,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1301,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1302,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1303,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1304,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1305,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1306,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1307,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1308,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1309,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1310,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1311,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1312,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1313,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1314,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1315,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1316,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1317,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1318,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1319,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1320,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1321,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1322,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1323,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1324,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1325,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1326,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1327,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1328,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1329,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1330,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1331,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1332,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1333,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1334,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1335,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1336,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1337,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1338,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1339,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1340,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1341,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1342,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1343,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1344,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1345,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1346,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1347,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1348,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1349,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1350,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1351,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1352,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1353,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1354,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1355,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1356,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1357,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1358,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1359,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1360,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1361,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1362,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1363,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1364,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1365,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1366,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1367,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1368,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1369,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1370,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1371,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1372,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1373,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1374,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1375,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1376,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1377,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1378,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1379,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1380,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1381,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1382,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1383,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1384,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1385,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1386,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1387,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1388,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1389,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2566.1
1390,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1391,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1392,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1393,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1394,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1395,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1396,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1397,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1398,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1399,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1400,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1401,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1402,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1403,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1404,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1405,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1406,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1407,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1408,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1409,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1410,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1411,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1412,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1413,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1414,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1415,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1416,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1417,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1418,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1419,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1420,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1421,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1422,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1423,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1424,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1425,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1426,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1427,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1428,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1429,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2534.4
1430,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1431,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1432,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1433,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1434,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1435,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1436,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1437,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1438,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1439,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1440,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1441,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1442,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1443,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1444,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1445,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1446,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1447,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1448,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1449,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1450,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1451,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1452,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1453,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1454,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1455,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1456,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1457,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1458,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1459,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1460,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1461,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1462,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1463,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1464,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1465,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1466,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1467,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1468,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1469,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1470,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1471,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1472,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1473,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1474,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1475,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1476,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1477,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1478,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1479,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1480,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1481,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1482,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1483,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1484,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1485,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1486,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1487,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1488,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1489,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1490,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1491,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1492,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1493,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1494,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1495,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1496,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1497,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1498,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1499,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1500,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1501,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1502,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1503,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1504,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1505,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1506,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1507,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1508,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1509,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2528.1
1510,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1511,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1512,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1513,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1514,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1515,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1516,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1517,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1518,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1519,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1520,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1521,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1522,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1523,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1524,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1525,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1526,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1527,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1528,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1529,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1530,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1531,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
1532,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2486
