562,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
563,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
564,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
565,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
566,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
567,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
568,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
569,1.5942e+10,7.4844e+09,9.0445e+09,9.8169e+09,9.3314e+09,8.8689e+09,2.4891e+10
570,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
571,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
572,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
573,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
574,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
575,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
576,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
577,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
578,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
579,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
580,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
581,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
582,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
583,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
584,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
585,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
586,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
587,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
588,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
589,1.5942e+10,7.4844e+09,9.0445e+09,8.6698e+09,8.1781e+09,8.8689e+09,2.4891e+10
590,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
591,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
592,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
593,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
594,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
595,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
596,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
597,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
598,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
599,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
600,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
601,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
602,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
603,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
604,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
605,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
606,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
607,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
608,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
609,1.5942e+10,7.4844e+09,9.0445e+09,8.4952e+09,8.046e+09,8.1755e+09,1.8735e+10
610,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
611,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
612,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
613,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
614,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
615,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
616,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
617,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
618,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
619,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
620,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
621,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
622,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
623,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
624,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
625,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
626,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
627,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
628,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
629,1.542e+10,7.0067e+09,7.3516e+09,6.5575e+09,7.667e+09,7.0335e+09,1.8735e+10
630,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
631,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
632,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
633,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
634,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
635,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
636,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
637,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
638,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
639,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
640,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
641,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
642,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
643,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
644,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
645,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
646,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
647,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
648,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
649,1.1568e+10,6.8015e+09,5.8857e+09,6.5575e+09,6.8316e+09,6.0762e+09,1.7236e+10
650,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
651,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
652,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
653,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
654,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
655,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
656,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
657,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
658,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
659,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
660,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
661,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
662,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
663,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
664,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
665,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
666,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
667,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
668,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
669,1.1568e+10,5.7199e+09,5.7661e+09,5.4402e+09,5.778e+09,6.0762e+09,1.7236e+10
670,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
671,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
672,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
673,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
674,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
675,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
676,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
677,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
678,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
679,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
680,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
681,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
682,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
683,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
684,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
685,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
686,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
687,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
688,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
689,9.1649e+09,5.4032e+09,5.6148e+09,5.4402e+09,5.778e+09,5.7796e+09,1.701e+10
690,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
691,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
692,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
693,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
694,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
695,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
696,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
697,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
698,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
699,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
700,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
701,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
702,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
703,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
704,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
705,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
706,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
707,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
708,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
709,9.1649e+09,5.3753e+09,5.2818e+09,5.4402e+09,4.7481e+09,4.8532e+09,1.701e+10
710,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
711,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
712,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
713,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
714,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
715,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
716,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
717,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
718,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
719,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
720,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
721,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
722,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
723,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
724,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
725,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
726,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
727,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
728,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
729,9.1649e+09,4.8976e+09,4.086e+09,4.7177e+09,4.7481e+09,4.7228e+09,1.3219e+10
730,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
731,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
732,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
733,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
734,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
735,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
736,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
737,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
738,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
739,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
740,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
741,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
742,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
743,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
744,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
745,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
746,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
747,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
748,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
749,9.1015e+09,4.1103e+09,4.086e+09,4.7177e+09,4.6329e+09,4.541e+09,1.3219e+10
750,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
751,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
752,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
753,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
754,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
755,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
756,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
757,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
758,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
759,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
760,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
761,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
762,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
763,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
764,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
765,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
766,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
767,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
768,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
769,8.6006e+09,4.0918e+09,4.0793e+09,4.6238e+09,4.0825e+09,4.0087e+09,8.7669e+09
770,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
771,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
772,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
773,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
774,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
775,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
776,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
777,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
778,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
779,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
780,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
781,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
782,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
783,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
784,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
785,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
786,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
787,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
788,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
789,7.5352e+09,4.0026e+09,3.1018e+09,2.9045e+09,4.0614e+09,3.5816e+09,8.7669e+09
790,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
791,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
792,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
793,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
794,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
795,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
796,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
797,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
798,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
799,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
800,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
801,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
802,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
803,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
804,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
805,7.1758e+09,3.7595e+09,2.5579e+09,2.9045e+09,2.7688e+09,3.2815e+09,8.7669e+09
