909,816.06,819.3,807.12,805.51,804.2,801.75,813.36
910,816.06,819.3,807.12,805.51,804.2,801.75,813.36
911,816.06,819.3,807.12,805.51,804.2,801.75,813.36
912,816.06,819.3,807.12,805.51,804.2,801.75,813.36
913,816.06,814.7,807.12,805.51,804.2,801.75,813.36
914,816.06,814.7,807.12,805.51,804.2,801.75,813.36
915,816.06,814.7,807.12,805.51,804.2,801.75,813.36
916,816.06,814.7,807.12,805.51,804.2,801.75,813.36
917,816.06,814.7,807.12,805.51,804.2,801.75,813.36
918,816.06,814.7,807.12,805.51,804.2,801.75,813.36
919,816.06,814.7,807.12,805.51,804.2,801.75,813.36
920,816.06,814.7,807.12,805.51,804.2,801.75,813.36
921,816.06,814.7,807.12,805.51,804.2,801.75,813.36
922,816.06,814.7,807.12,805.51,804.2,801.75,813.36
923,816.06,814.7,807.12,805.51,804.2,801.75,813.36
924,816.06,814.7,807.12,805.51,804.2,801.75,813.36
925,816.06,814.7,807.12,805.51,804.2,801.75,813.36
926,816.06,814.7,807.12,805.51,804.2,801.75,813.36
927,816.06,814.7,807.12,805.51,804.2,801.75,813.36
928,816.06,814.7,807.12,805.51,804.2,801.75,813.36
929,816.06,814.7,807.12,805.51,804.2,801.75,813.36
930,816.06,813.24,807.12,805.51,804.2,801.75,813.36
931,816.06,813.24,806.81,805.51,804.2,801.75,813.36
932,816.06,813.24,806.81,805.51,804.2,801.75,813.36
933,816.06,813.24,806.81,805.51,804.2,801.75,813.36
934,816.06,813.24,806.81,805.51,804.2,801.75,813.36
935,816.06,813.24,806.81,805.51,804.2,801.75,813.36
936,816.06,813.24,806.81,805.51,804.2,801.75,813.36
937,816.06,813.24,806.81,805.51,804.2,801.75,813.36
938,816.06,813.24,806.81,805.51,804.2,801.75,813.36
939,816.06,813.24,806.81,805.51,804.2,801.75,813.36
940,816.06,813.24,806.81,805.51,804.2,801.75,813.36
941,816.06,813.24,806.81,805.51,804.2,801.75,813.36
942,816.06,813.24,806.81,805.51,804.2,801.75,813.36
943,816.06,813.24,806.81,805.51,804.2,801.75,813.36
944,816.06,813.24,806.81,805.51,804.2,801.75,813.36
945,816.06,813.24,806.81,805.51,804.2,801.75,813.36
946,816.06,813.24,806.81,805.51,804.2,801.75,813.36
947,816.06,813.24,806.81,805.51,804.2,801.75,813.36
948,816.06,813.24,806.81,805.51,804.2,801.75,813.36
949,816.06,813.24,806.81,805.51,804.2,801.75,813.36
950,816.06,813.24,806.81,805.51,804.2,801.75,813.36
951,816.06,813.24,806.81,805.51,804.2,801.75,813.36
952,816.06,813.24,806.81,805.51,804.2,801.75,813.36
953,816.06,813.24,806.81,805.51,804.2,801.75,813.36
954,816.06,813.24,806.81,805.51,804.2,801.75,813.36
955,816.06,813.24,806.81,805.51,804.2,801.41,813.36
956,816.06,813.24,806.81,805.51,804.2,801.41,813.36
957,816.06,813.24,806.81,805.51,804.2,801.41,813.36
958,816.06,813.24,806.81,805.51,804.2,801.41,813.36
959,816.06,813.24,806.81,805.51,804.2,801.41,813.36
960,816.06,813.24,806.81,805.51,804.2,801.41,813.36
961,816.06,813.24,806.81,805.51,804.2,801.41,813.36
962,816.06,813.24,806.81,805.51,804.2,801.41,813.36
963,816.06,813.24,806.81,805.51,804.2,801.41,813.36
964,816.06,813.24,806.81,805.51,804.2,801.41,813.36
965,816.06,813.24,806.81,805.51,804.2,801.41,813.36
966,816.06,813.24,806.81,805.51,804.2,801.41,813.36
967,816.06,813.24,806.81,805.51,804.2,801.41,813.36
968,816.06,813.24,806.81,805.51,804.2,801.41,813.36
969,816.06,813.24,806.81,805.51,804.2,801.13,813.36
970,816.06,813.24,806.81,805.51,804.2,801.13,813.36
971,816.06,813.24,806.81,805.51,804.2,801.13,813.36
972,816.06,813.24,806.81,805.51,804.2,801.13,813.36
973,816.06,813.24,806.81,805.51,804.2,801.13,813.36
974,816.06,813.24,806.81,805.51,804.2,801.12,813.36
975,816.06,813.24,806.81,805.51,804.2,801.12,813.36
976,816.06,813.24,806.81,805.51,804.2,801.12,813.36
977,816.06,813.24,806.81,805.51,804.2,801.12,813.36
978,816.06,813.24,804.8,805.51,804.2,801.12,813.36
979,816.06,813.24,804.8,805.51,804.2,801.12,813.36
980,816.06,813.24,804.8,805.51,804.2,801.12,813.36
981,816.06,813.24,804.8,805.51,804.2,801.12,813.36
982,816.06,813.24,804.8,805.51,804.2,801.11,813.36
983,816.06,813.24,804.8,805.51,804.2,801.11,813.36
984,816.06,813.24,804.8,805.51,804.2,801.11,813.36
985,816.06,813.24,804.8,805.51,804.2,801.11,813.36
986,816.06,813.24,804.8,805.51,804.2,801.11,813.36
987,816.06,813.24,804.8,805.51,804.2,801.11,813.36
988,816.06,813.24,804.8,805.51,804.2,801.11,813.36
989,816.06,813.24,804.8,805.51,804.2,801.11,813.36
990,816.06,813.24,804.8,805.51,804.2,801.11,813.36
991,816.06,813.24,804.8,805.51,804.2,801.11,813.36
992,816.06,813.24,804.8,805.51,804.2,801.1,813.36
993,816.06,813.24,804.8,805.51,804.2,801.1,813.36
994,816.06,813.24,804.8,805.51,804.2,801.1,813.36
995,816.06,813.24,804.8,805.51,804.2,801.1,813.36
996,816.06,813.24,804.8,805.51,804.2,801.1,813.36
997,816.06,813.24,804.8,805.51,804.2,801.1,813.36
998,816.06,813.24,804.8,805.51,804.2,801.1,813.36
999,816.06,813.24,804.8,805.51,804.2,801.1,813.36
1000,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1001,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1002,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1003,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1004,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1005,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1006,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1007,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1008,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1009,816.06,813.24,804.8,805.51,804.2,801.08,813.36
1010,816.06,813.24,804.8,805.51,804.2,801.08,812.08
1011,816.06,813.24,804.8,805.51,804.2,801.08,812.08
1012,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1013,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1014,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1015,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1016,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1017,816.06,813.24,804.8,805.51,804.2,801.07,812.08
1018,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1019,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1020,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1021,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1022,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1023,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1024,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1025,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1026,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1027,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1028,816.06,813.24,804.8,805.51,804.2,801.05,812.08
1029,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1030,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1031,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1032,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1033,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1034,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1035,816.06,811.81,804.8,805.51,804.2,801.05,812.08
1036,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1037,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1038,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1039,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1040,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1041,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1042,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1043,815.73,811.81,804.8,805.51,804.2,801.05,812.08
1044,815.73,811.81,804.8,805.51,804.2,801.04,812.08
1045,815.73,811.81,804.8,805.51,804.2,801.04,812.08
1046,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1047,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1048,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1049,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1050,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1051,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1052,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1053,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1054,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1055,815.73,809.87,804.8,805.51,804.2,801.04,812.08
1056,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1057,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1058,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1059,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1060,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1061,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1062,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1063,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1064,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1065,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1066,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1067,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1068,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1069,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1070,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1071,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1072,809.32,809.87,804.8,805.51,804.2,801.04,812.08
1073,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1074,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1075,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1076,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1077,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1078,809.32,809.87,804.8,805.21,804.2,801.04,812.08
1079,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1080,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1081,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1082,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1083,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1084,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1085,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1086,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1087,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1088,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1089,809.32,808.58,804.8,805.21,804.2,801.04,812.08
1090,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1091,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1092,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1093,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1094,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1095,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1096,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1097,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1098,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1099,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1100,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1101,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1102,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1103,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1104,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1105,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1106,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1107,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1108,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1109,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1110,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1111,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1112,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1113,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1114,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1115,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1116,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1117,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1118,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1119,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1120,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1121,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1122,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1123,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1124,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1125,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1126,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1127,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1128,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1129,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1130,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1131,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1132,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1133,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1134,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1135,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1136,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1137,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1138,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1139,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1140,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1141,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1142,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1143,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1144,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1145,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1146,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1147,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1148,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1149,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1150,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1151,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1152,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1153,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1154,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1155,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1156,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1157,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1158,809.32,808.58,804.8,805.21,804.2,801.03,807.66
1159,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1160,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1161,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1162,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1163,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1164,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1165,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1166,809.32,808.58,804.8,804.43,804.2,801.03,807.66
1167,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1168,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1169,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1170,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1171,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1172,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1173,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1174,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1175,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1176,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1177,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1178,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1179,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1180,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1181,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1182,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1183,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1184,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1185,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1186,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1187,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1188,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1189,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1190,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1191,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1192,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1193,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1194,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1195,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1196,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1197,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1198,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1199,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1200,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1201,809.32,808.58,804.8,803.33,804.2,801.03,807.66
1202,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1203,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1204,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1205,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1206,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1207,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1208,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1209,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1210,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1211,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1212,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1213,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1214,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1215,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1216,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1217,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1218,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1219,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1220,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1221,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1222,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1223,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1224,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1225,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1226,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1227,809.32,808.58,804.8,803.33,804.2,801.02,807.66
1228,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1229,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1230,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1231,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1232,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1233,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1234,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1235,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1236,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1237,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1238,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1239,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1240,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1241,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1242,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1243,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1244,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1245,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1246,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1247,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1248,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1249,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1250,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1251,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1252,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1253,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1254,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1255,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1256,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1257,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1258,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1259,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1260,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1261,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1262,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1263,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1264,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1265,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1266,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1267,809.32,807.57,804.8,803.33,804.2,801.02,807.66
1268,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1269,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1270,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1271,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1272,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1273,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1274,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1275,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1276,809.32,805.1,804.8,803.33,804.2,801.02,807.66
1277,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1278,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1279,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1280,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1281,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1282,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1283,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1284,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1285,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1286,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1287,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1288,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1289,808.26,805.1,804.8,803.33,804.2,801.02,807.66
1290,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1291,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1292,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1293,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1294,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1295,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1296,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1297,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1298,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1299,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1300,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1301,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1302,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1303,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1304,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1305,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1306,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1307,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1308,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1309,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1310,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1311,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1312,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1313,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1314,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1315,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1316,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1317,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1318,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1319,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1320,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1321,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1322,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1323,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1324,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1325,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1326,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1327,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1328,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1329,808.26,805.1,804.8,803.33,804.2,801.02,807.54
1330,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1331,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1332,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1333,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1334,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1335,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1336,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1337,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1338,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1339,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1340,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1341,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1342,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1343,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1344,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1345,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1346,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1347,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1348,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1349,808.26,805.1,804.8,803.33,804.2,801.02,807.06
1350,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1351,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1352,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1353,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1354,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1355,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1356,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1357,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1358,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1359,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1360,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1361,807.67,805.1,804.8,803.33,804.2,801.02,807.06
1362,807.67,805.1,804.8,803.33,804.2,801.02,807.06
