583,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
584,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
585,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
586,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
587,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
588,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
589,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
590,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
591,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
592,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
593,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
594,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
595,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
596,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
597,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
598,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
599,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
600,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
601,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
602,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
603,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
604,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
605,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
606,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
607,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
608,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
609,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15479,6.0102e+06
610,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
611,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
612,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
613,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
614,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
615,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
616,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
617,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
618,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
619,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
620,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
621,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
622,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,9400.5,8200.5,6.0102e+06
623,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,8381.1,8200.5,6.0102e+06
624,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,8381.1,8200.5,6.0102e+06
625,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,8381.1,8200.5,6.0102e+06
626,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
627,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
628,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
629,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
630,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
631,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,8200.5,6.0102e+06
632,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
633,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
634,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
635,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
636,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
637,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
638,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
639,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
640,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
641,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
642,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
643,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
644,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
645,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
646,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
647,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
648,3.1026e+06,1.9858e+06,7.8945e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
649,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
650,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
651,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
652,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
653,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
654,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
655,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
656,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
657,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
658,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
659,3.1026e+06,1.9858e+06,4.3959e+05,3.6736e+05,8381.1,5552.5,6.0102e+06
660,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,5552.5,6.0102e+06
661,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,5552.5,6.0102e+06
662,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,5552.5,6.0102e+06
663,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,5552.5,6.0102e+06
664,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,3140.1,6.0102e+06
665,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,3140.1,6.0102e+06
666,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,8381.1,3140.1,6.0102e+06
667,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,6.0102e+06
668,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,6.0102e+06
669,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,6.0102e+06
670,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,2.9496e+06
671,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,2.9496e+06
672,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,2.9496e+06
673,3.1026e+06,1.9858e+06,4.3959e+05,2.3381e+05,4659,3140.1,2.9496e+06
674,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
675,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
676,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
677,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
678,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
679,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
680,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
681,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
682,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
683,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
684,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
685,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
686,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
687,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
688,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
689,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
690,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
691,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
692,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
693,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
694,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
695,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
696,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,4659,3140.1,2.9496e+06
697,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3140.1,2.9496e+06
698,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3140.1,2.9496e+06
699,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3140.1,2.9496e+06
700,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3140.1,2.9496e+06
701,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3107.4,2.9496e+06
702,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3107.4,2.9496e+06
703,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3107.4,2.9496e+06
704,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,3107.4,2.9496e+06
705,3.1026e+06,1.9858e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,2.9496e+06
706,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,2.9496e+06
707,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,2.9496e+06
708,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,2.9496e+06
709,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,2.9496e+06
710,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,1.5943e+06
711,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,1.5943e+06
712,3.1026e+06,1.305e+06,2.0536e+05,2.3381e+05,3036.9,2083.5,1.5943e+06
713,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
714,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
715,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
716,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
717,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
718,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
719,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
720,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
721,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
722,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
723,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
724,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
725,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
726,3.1026e+06,1.305e+06,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
727,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
728,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
729,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
730,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
731,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
732,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,3036.9,2083.5,1.5943e+06
733,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
734,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
735,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
736,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
737,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
738,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
739,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
740,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2968.4,2083.5,1.5943e+06
741,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
742,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
743,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
744,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
745,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
746,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
747,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
748,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
749,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
750,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
751,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
752,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
753,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
754,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
755,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
756,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
757,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
758,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
759,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
760,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
761,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
762,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,2083.5,1.5943e+06
763,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
764,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
765,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
766,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
767,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
768,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
769,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
770,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
771,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
772,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1980.3,1.5943e+06
773,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
774,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
775,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
776,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
777,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
778,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
779,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
780,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
781,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
782,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
783,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
784,3.1026e+06,7.4569e+05,2.0536e+05,1.366e+05,2559.6,1253.2,1.5943e+06
785,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
786,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
787,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
788,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
789,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
790,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
791,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
792,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
793,3.1026e+06,7.4569e+05,2.0536e+05,1.1022e+05,2338.5,1253.2,1.5943e+06
794,3.1026e+06,7.4569e+05,2.0536e+05,62700,2320.1,1253.2,1.5943e+06
795,3.1026e+06,7.4569e+05,2.0536e+05,62700,2320.1,1253.2,1.5943e+06
796,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
797,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
798,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
799,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
800,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
801,3.1026e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
802,1.5828e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
803,1.5828e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
804,1.5828e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
805,1.5828e+06,5.6591e+05,81888,62700,2320.1,1253.2,1.5943e+06
806,1.5828e+06,5.6591e+05,81888,54533,2320.1,1253.2,1.5943e+06
807,1.5828e+06,5.6591e+05,81888,54533,2320.1,1253.2,1.5943e+06
808,1.5828e+06,5.6591e+05,74263,54533,2320.1,1253.2,1.5943e+06
809,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
810,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
811,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
812,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
813,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
814,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
815,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
816,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
817,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
818,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
819,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
820,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
821,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
822,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
823,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
824,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
825,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
826,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
827,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
828,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
829,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
830,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
831,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
832,1.5828e+06,5.6591e+05,74263,54533,1912.3,1253.2,1.5943e+06
833,1.5828e+06,5.6591e+05,74263,54533,1742.7,1253.2,1.5943e+06
834,1.5828e+06,5.6591e+05,74263,54533,1742.7,1253.2,1.5943e+06
835,1.5828e+06,5.6591e+05,74263,54533,1742.7,1253.2,1.5943e+06
836,1.5828e+06,5.6591e+05,74263,54533,1742.7,1253.2,1.5943e+06
837,1.5828e+06,3.4357e+05,74263,54533,1742.7,1253.2,1.5943e+06
838,1.5828e+06,3.4357e+05,74263,54533,1742.7,1253.2,1.5943e+06
839,1.5828e+06,3.4357e+05,74263,54533,1742.7,1253.2,1.5943e+06
840,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
841,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
842,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
843,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
844,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
845,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
846,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
847,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
848,1.5828e+06,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
849,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
850,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
851,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
852,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
853,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
854,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
855,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
856,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
857,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
858,9.3584e+05,3.4357e+05,74263,54533,1742.7,1248.3,1.5943e+06
859,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
860,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
861,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
862,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
863,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
864,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
865,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
866,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
867,9.3584e+05,3.4357e+05,74263,54533,1585.2,1248.3,1.5943e+06
868,9.3584e+05,3.4357e+05,74263,54533,1585.2,1088.7,1.5943e+06
869,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,1.5943e+06
870,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,5.9293e+05
871,9.3584e+05,3.4357e+05,74263,26020,1585.2,1088.7,5.9293e+05
