794,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
795,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
796,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
797,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
798,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
799,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
800,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
801,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
802,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
803,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
804,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
805,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
806,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
807,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
808,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
809,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
810,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
811,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
812,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
813,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
814,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
815,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
816,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
817,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
818,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
819,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
820,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
821,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
822,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
823,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
824,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
825,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
826,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
827,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
828,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
829,2041.5,1959.5,1163,1398.2,1257,1168.9,1643.7
830,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
831,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
832,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
833,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
834,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
835,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
836,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
837,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
838,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
839,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
840,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
841,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
842,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
843,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
844,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
845,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
846,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
847,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
848,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
849,2041.5,1507.8,1163,1384.1,1257,1168.9,1643.7
850,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
851,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
852,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
853,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
854,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
855,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
856,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
857,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
858,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
859,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
860,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
861,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
862,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
863,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
864,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
865,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
866,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
867,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
868,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
869,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
870,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
871,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
872,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
873,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
874,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
875,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
876,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
877,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
878,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
879,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
880,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
881,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
882,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
883,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
884,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
885,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
886,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
887,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
888,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
889,2041.5,1507.8,1163,1286.9,1257,943.97,1643.7
890,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
891,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
892,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
893,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
894,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
895,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
896,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
897,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
898,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
899,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
900,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
901,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
902,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
903,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
904,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
905,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
906,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
907,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
908,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
909,2041.5,1507.8,1163,1213.9,1257,943.97,1643.7
910,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
911,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
912,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
913,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
914,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
915,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
916,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
917,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
918,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
919,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
920,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
921,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
922,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
923,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
924,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
925,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
926,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
927,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
928,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
929,2010.7,1507.8,1163,1213.9,1257,879.36,1643.7
930,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
931,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
932,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
933,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
934,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
935,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
936,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
937,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
938,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
939,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
940,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
941,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
942,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
943,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
944,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
945,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
946,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
947,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
948,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
949,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
950,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
951,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
952,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
953,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
954,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
955,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
956,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
957,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
958,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
959,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
960,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
961,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
962,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
963,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
964,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
965,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
966,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
967,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
968,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
969,2010.7,1507.8,1163,1212.3,1159.5,753.16,1231.2
970,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
971,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
972,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
973,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
974,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
975,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
976,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
977,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
978,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
979,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
980,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
981,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
982,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
983,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
984,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
985,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
986,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
987,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
988,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
989,1841,1507.8,1163,1212.3,1051.3,753.16,1231.2
990,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
991,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
992,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
993,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
994,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
995,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
996,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
997,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
998,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
999,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1000,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1001,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1002,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1003,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1004,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1005,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1006,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1007,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1008,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1009,1841,1507.8,1084.2,1212.3,1051.3,753.16,1231.2
1010,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1011,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1012,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1013,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1014,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1015,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1016,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1017,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1018,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1019,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1020,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1021,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1022,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1023,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1024,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1025,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1026,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1027,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1028,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1029,1709.2,1507.8,1084.2,1165.9,1009.4,753.16,1231.2
1030,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1031,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1032,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1033,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1034,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1035,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1036,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1037,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1038,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1039,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1040,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1041,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1042,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1043,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1044,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1045,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1046,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1047,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1048,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1049,1709.2,1507.8,1084.2,1061.7,1009.4,753.16,1231.2
1050,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1051,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1052,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1053,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1054,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1055,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1056,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1057,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1058,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1059,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1060,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1061,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1062,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1063,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1064,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1065,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1066,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1067,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1068,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1069,1626.6,1507.8,1084.2,1055.1,1009.4,731.07,1231.2
1070,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1071,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1072,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1073,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1074,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1075,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1076,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1077,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1078,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1079,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1080,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1081,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1082,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1083,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1084,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1085,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1086,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1087,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1088,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1089,1626.6,1507.8,937.69,948.44,1009.4,731.07,1231.2
1090,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1091,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1092,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1093,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1094,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1095,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1096,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1097,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1098,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1099,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1100,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1101,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1102,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1103,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1104,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1105,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1106,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1107,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1108,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1109,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1110,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1111,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1112,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1113,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1114,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1115,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1116,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1117,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1118,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1119,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1120,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1121,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1122,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1123,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1124,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1125,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1126,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1127,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1128,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1129,1600.7,1507.8,937.69,948.44,941.49,731.07,1231.2
1130,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1131,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1132,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1133,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1134,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1135,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1136,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1137,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1138,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1139,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1140,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1141,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1142,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1143,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1144,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1145,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1146,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1147,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1148,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1149,1579.7,1397.5,937.69,806.62,941.49,723.77,1231.2
1150,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1151,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1152,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1153,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1154,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1155,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1156,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1157,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1158,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1159,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1160,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1161,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1162,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1163,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1164,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1165,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1166,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1167,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1168,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1169,1579.7,1397.5,937.65,806.62,811.01,716.86,1231.2
1170,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1171,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1172,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1173,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1174,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1175,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1176,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1177,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1178,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1179,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1180,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1181,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1182,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1183,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1184,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1185,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1186,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1187,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1188,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1189,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1190,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1191,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1192,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1193,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1194,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1195,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1196,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1197,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1198,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1199,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1200,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1201,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1202,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1203,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1204,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
1205,1579.7,1223.2,937.65,806.62,811.01,693.57,1231.2
