785,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1829.9
786,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1829.9
787,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1829.9
788,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1829.9
789,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1829.9
790,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
791,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
792,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
793,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
794,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
795,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
796,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
797,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
798,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
799,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
800,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
801,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
802,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
803,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
804,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
805,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
806,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
807,2691.9,1656.2,1635.1,1637.4,1637.1,1632.3,1804.2
808,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
809,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
810,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
811,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
812,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
813,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
814,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
815,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
816,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
817,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
818,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
819,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
820,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
821,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
822,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
823,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
824,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
825,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
826,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
827,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
828,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
829,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
830,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
831,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
832,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
833,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
834,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
835,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
836,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
837,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
838,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
839,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
840,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
841,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
842,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
843,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
844,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
845,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
846,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
847,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
848,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
849,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
850,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
851,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
852,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
853,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
854,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
855,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
856,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
857,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
858,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
859,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
860,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
861,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
862,2691.9,1656.2,1635.1,1637.3,1637.1,1632.3,1804.2
863,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
864,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
865,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
866,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
867,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
868,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
869,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
870,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
871,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
872,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
873,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
874,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
875,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
876,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
877,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
878,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
879,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
880,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
881,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
882,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
883,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
884,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
885,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
886,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
887,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
888,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
889,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
890,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
891,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
892,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
893,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
894,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
895,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
896,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
897,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
898,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
899,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
900,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
901,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
902,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
903,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
904,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
905,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
906,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
907,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
908,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
909,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
910,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
911,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
912,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
913,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
914,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
915,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
916,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
917,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
918,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
919,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
920,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
921,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
922,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
923,2691.9,1656.2,1635.1,1636.5,1637.1,1632.3,1804.2
924,2691.9,1656.2,1635.1,1636.5,1634.6,1632.3,1804.2
925,2691.9,1656.2,1635.1,1636.5,1634.5,1632.3,1804.2
926,2691.9,1656.2,1635.1,1636.5,1634.5,1632.3,1804.2
927,2691.9,1656.2,1635.1,1636.5,1634.5,1632.3,1804.2
928,2691.9,1656.2,1635.1,1636.5,1634.5,1632.3,1804.2
929,2691.9,1656.2,1635.1,1636.5,1634.5,1632.3,1804.2
930,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
931,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
932,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
933,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
934,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
935,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
936,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
937,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
938,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
939,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
940,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
941,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
942,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
943,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
944,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
945,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
946,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
947,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
948,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
949,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1804.2
950,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
951,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
952,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
953,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
954,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
955,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
956,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
957,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
958,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
959,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
960,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
961,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
962,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
963,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
964,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
965,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
966,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
967,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
968,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
969,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
970,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
971,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
972,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
973,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
974,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
975,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
976,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
977,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
978,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
979,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
980,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
981,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
982,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
983,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
984,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
985,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
986,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
987,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
988,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
989,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
990,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
991,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
992,2691.9,1656.2,1635.1,1636.5,1634.4,1632.3,1761.4
993,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
994,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
995,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
996,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
997,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
998,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
999,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1000,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1001,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1002,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1003,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1004,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1005,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1006,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1007,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1008,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1009,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1010,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1011,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1012,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1013,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1014,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1015,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1016,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1017,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1018,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1019,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1020,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1021,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1022,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1023,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1024,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1025,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1026,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1027,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1028,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1029,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1761.4
1030,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1031,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1032,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1033,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1034,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1035,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1036,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1037,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1038,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1039,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1040,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1041,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1042,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1043,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1044,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1045,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1046,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1047,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1048,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1049,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1050,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1051,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1052,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1053,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1054,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1055,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1056,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1057,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1058,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1059,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1060,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1061,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1062,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1063,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1064,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1065,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1066,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1067,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1068,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1069,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1070,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1071,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1072,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1073,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1074,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1075,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1076,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1077,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1078,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1079,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1080,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1081,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1082,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1083,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1084,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1085,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1086,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1087,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1088,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1089,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1090,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1091,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1092,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1093,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1094,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1095,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1096,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1097,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1098,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1099,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1100,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1101,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1102,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1103,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1104,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1105,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1106,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1107,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1108,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1109,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1110,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1111,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1112,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1113,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1114,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1115,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1116,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1117,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1118,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1119,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1120,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1121,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1122,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1123,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1124,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1125,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1126,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1127,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1128,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1129,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1130,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1131,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1132,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1133,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1134,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1135,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1136,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1137,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1138,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1139,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1140,2691.9,1656.2,1635.1,1636.4,1634.4,1632.3,1743.5
1141,2691.9,1656.2,1635.1,1633.8,1634.4,1632.3,1743.5
1142,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1143,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1144,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1145,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1146,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1147,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1148,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1149,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1150,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1151,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1152,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1153,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1154,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1155,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1156,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1157,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
1158,2691.9,1656.2,1635.1,1633.5,1634.4,1632.3,1743.5
