45.0220104354442,42.6309828195754,42.0296725378024,41.005899099529,38.2733148826759,28.9536510044576,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,38.2733148826759,28.953937259702,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,38.2733148826759,28.7676489590953,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,38.2733148826759,28.7676489590953,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124425,28.8040500135797,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124425,28.7992179962909,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124425,28.7993916952287,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124424,28.799477353769,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124424,28.7578528240016,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124424,28.7223647170584,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124424,28.6758611054617,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,41.005899099529,37.9806866124425,28.7122085251014,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,40.9457640732256,37.9806866124425,28.7122179798153,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,40.9457640732256,37.9806866124425,28.7115608514716,31.7516244527667
45.0220104354442,42.4376544626145,42.0296725378024,40.9457640732256,37.9806866124425,28.7101050123696,31.7516244527667
45.0220104354442,42.4376544626145,42.0508620106997,40.9457640732256,37.9806866124425,28.7043700379687,31.7516244527667
45.0220104354442,42.4376544626145,42.0508620106997,40.9457640732256,37.9806866124425,28.704445649935,31.7516244527667
45.0220104354442,42.4376544626145,42.0508620106997,40.9457640732256,37.9806866124425,28.7128006962814,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,40.9457640732256,37.9806866124425,28.7080910539078,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,40.9457640732256,37.9806866124425,28.780725056953,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,40.9457640732256,38.6812018049554,28.7807160008251,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,40.9457640732256,38.6812018049554,28.7807332545731,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,40.9457640732256,38.6812018049554,28.7479999648205,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.6812018049554,28.8751751244296,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.6812018049554,28.8751751244296,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.8740709755499,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.8663092978778,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.8667506394492,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.7513069665537,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.7488399402301,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.7488399402301,31.7516244527667
45.0802780441655,42.4376544626145,42.0508620106997,41.1261251146737,38.3506027244505,28.6127892562495,31.7516244527667
45.0802780441655,42.8475675557999,42.1743223721751,41.1261251146737,38.3506027244505,28.6128006808202,31.7516244527667
45.0802780441655,42.8475675557999,42.1743223721751,41.3070692291349,38.3506027244505,28.3616006663886,30.600363180726
45.0802780441655,42.8475675557999,42.1743223721751,41.3070692291349,38.3506027244505,28.3616184281255,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.3070692291349,38.3506027244505,28.3596972895864,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.3070692291349,38.7043148635759,28.3596972895864,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.2432081578562,38.7043148635759,28.3598987362739,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.2432081578562,38.7043148635759,28.3933917150041,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.2432081578562,38.7043148635759,28.3933917150041,30.600363180726
44.5333940368192,42.8475675557999,42.1743223721751,41.2432081578562,38.7043148635759,28.2688603108222,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,41.2432081578562,38.7043148635759,28.3820516616953,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,41.2432081578562,38.7043148635759,28.3827171073902,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,41.2432081578562,38.7043148635759,28.3822816193624,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,41.2432081578562,38.7043148635759,28.3831149395379,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,41.2432081578562,38.7043148635759,28.3831356532354,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.3282870120244,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.3282933120399,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.0860389143857,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.0860377559051,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.0860960168535,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.7043148635759,28.0880473269494,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.6308721247979,28.0880508318061,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.6308721247979,28.0880511708145,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.6308721247979,28.0880511080326,30.600363180726
44.5333940368192,42.8475675557999,42.7428792239712,40.8037624074129,38.6308721247979,28.089658627684,30.600363180726
44.5333940368192,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.0892441186501,30.600363180726
44.5333940368192,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.0892441186501,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.214331048279,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.2143504908976,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.2139176055642,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.2139077081414,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.8037624074129,38.5003273945385,28.2138990566809,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.6523299730063,38.5003273945385,28.2139010953729,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.6523299730063,38.5003273945385,28.2152398659893,30.600363180726
44.097129328564,42.8475675557999,42.4475924991044,40.6523299730063,38.5003273945385,28.2154040817502,30.600363180726
44.097129328564,42.9959393900486,42.4475924991044,40.6523299730063,38.5003273945385,28.2154020842033,30.600363180726
44.097129328564,42.9959393900486,42.4475924991044,40.6523299730063,38.5003273945385,28.2543988885996,30.600363180726
44.097129328564,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.253929889842,30.600363180726
44.097129328564,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.2537465619743,30.600363180726
44.097129328564,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.2542095480699,30.600363180726
44.097129328564,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.2540582377181,30.600363180726
44.097129328564,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.2540126299651,30.600363180726
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.1291034438013,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.5003273945385,28.1295049542121,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.3760280588028,28.1294981974822,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.3760280588028,28.1302352843729,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.3760280588028,27.886966820958,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.6523299730063,38.3760280588028,27.8869273348923,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.3709196432407,38.3760280588028,27.8869273348923,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.3709196432407,38.3760280588028,27.9343335392288,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.3709196432407,38.3760280588028,27.9343333519284,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.3709196432407,38.3760280588028,27.78823374136,30.5632193793588
44.3180588676087,42.9959393900486,42.6049074524084,40.3709196432407,38.9557934900215,27.7882340396116,30.5632193793588
44.3180588676087,42.4995133985322,42.6049074524084,40.3709196432407,38.9557934900215,27.7882340396116,30.5632193793588
44.3180588676087,42.4995133985322,42.6049074524084,40.3709196432407,38.9557934900215,27.7882340396116,30.5632193793588
44.3180588676087,42.4995133985322,42.6049074524084,40.3709196432407,38.9557934900215,27.7883671422874,30.5632193793588
44.3180588676087,42.4995133985322,42.6049074524084,40.3709196432407,38.9557934900215,27.6744218151369,30.5632193793588
44.3180588676087,42.4995133985322,42.6049074524084,40.3709196432407,38.9557934900215,27.6729613131945,30.5632193793588
44.3180588676087,42.4995133985322,42.4260727333791,40.3709196432407,38.9557934900215,27.674678786344,30.5632193793588
44.3180588676087,42.4995133985322,42.4260727333791,40.3709196432407,38.9557934900215,27.6746680718085,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3709196432407,38.9557934900215,27.6743356470284,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,38.9557934900215,27.6743358088861,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,38.9557934900215,27.6743357862384,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,38.9557934900215,27.6743341893096,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.6731094069512,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.6731090252513,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5490887813216,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5490887054104,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5488620467031,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5511440429495,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5539032164965,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5539032136462,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.3076337336329,39.4053675877508,27.5157879313054,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.5408621932239,39.4053675877508,27.5186334224573,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.5408621932239,39.4053675877508,27.5186334442985,30.5632193793588
44.8875049417149,42.4995133985322,42.4260727333791,40.5408621932239,39.4053675877508,27.2048730753359,30.5632193793588
44.7193326708954,42.5048631719302,42.4260727333791,40.5408621932239,39.6253913640313,27.2926006300265,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.6253913640313,27.2924153496689,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.6253913640313,27.2915216980213,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.165976624983,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.165976624983,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.165976624983,30.5632193793588
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.1617619271357,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.1615177124172,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.1615294643489,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.5408621932239,39.5410439294117,27.1615276900548,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.9454422585548,39.5410439294117,27.0426091382374,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.9454422585548,39.5410439294117,27.0426033379449,30.9454947720808
44.7193326708954,42.5048631719302,42.7626325091173,40.9454422585548,39.5410439294117,27.0426232221474,30.9454947720808
44.7193326708954,41.8418915062622,42.7626325091173,40.9454422585548,39.5410439294117,27.0426380134687,30.9454947720808
44.7193326708954,41.8418915062622,42.8105755023955,40.9454422585548,39.5410439294117,27.0424127940971,30.9454947720808
44.7193326708954,41.8418915062622,42.8105755023955,40.9454422585548,38.7549998488056,27.0424128165592,30.9454947720808
44.7193326708954,41.8418915062622,42.8105755023955,40.6845914606232,38.7549998488056,27.0424086760572,30.9454947720808
44.7193326708954,41.8418915062622,42.8105755023955,40.6845914606232,38.7549998488056,27.0424086760572,30.9454947720808
44.7193326708954,41.8418915062622,42.8105755023955,40.6845914606232,38.7549998488056,27.0385449118332,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7549998488056,26.9991599353847,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7549998488056,26.9991786364491,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7549998488056,26.9991751377996,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7549998488056,26.9991772612582,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7549998488056,26.9991604851412,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7842709692291,26.9991604851412,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7842709692291,26.96285743106,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6845914606232,38.7842709692291,26.8777576232495,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.7842709692291,26.8351212823106,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.7842709692291,26.8316467861014,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.7842709692291,26.8194553839915,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.9863359560928,26.8190596922881,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.9863359560928,26.77819141014,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6696241040085,38.9863359560928,26.7791131614252,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6084770357969,38.9863359560928,26.8993503320495,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6084770357969,38.9863359560928,26.8993504558057,30.9454947720808
44.7193326708954,41.8418915062622,42.8107127583649,40.6084770357969,38.9863359560928,26.8980572019553,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.8980579415348,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.8980595618356,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.742710921166,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.7424873813101,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.7425305325143,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.7424108213875,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.7418020669142,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.9863359560928,26.7803162739785,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.6197900830102,26.7802450136088,30.9454947720808
44.461759354135,41.8418915062622,43.2463270933765,40.6084770357969,38.6197900830102,26.7802450201227,30.9454947720808
44.461759354135,41.7481032571379,43.2463270933765,40.6084770357969,38.6197900830102,26.7802200776193,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.6084770357969,38.6197900830102,26.7802168832402,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.6084770357969,38.6197900830102,26.7802168832402,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,38.6197900830102,26.6625912994182,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,38.6197900830102,26.6625932584957,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,39.0658234588408,26.6625932825631,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,39.0658234588408,26.6625932825631,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,39.3610357128517,26.6626052411666,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.5989315860301,39.3610357128517,26.9943162613739,30.6910959385418
44.461759354135,41.7481032571379,43.2463270933765,40.2988995758503,39.3610357128517,26.994366729529,30.6910959385418
44.461759354135,41.7481032571379,43.3665943087048,40.2988995758503,39.3610357128517,26.9943653382345,30.6910959385418
44.461759354135,41.7481032571379,43.3665943087048,40.2988995758503,39.3610357128517,26.9941952141153,30.6910959385418
44.461759354135,41.7481032571379,43.3665943087048,40.2988995758503,39.3692260527012,26.9942044460364,30.6910959385418
44.461759354135,41.7481032571379,43.3665943087048,40.2988995758503,39.3692260527012,26.9942042695614,30.6910959385418
44.461759354135,41.7481032571379,43.3665943087048,40.2988995758503,39.3692260527012,26.9942042695614,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2988995758503,39.3692260527012,26.8667345484592,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2988995758503,39.3692260527012,26.8666642963745,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2171802946713,39.3692260527012,26.8666309431364,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2171802946713,39.3692260527012,26.8664867094359,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2171802946713,39.3692260527012,26.8390671665057,30.6910959385418
43.9780370542203,41.7481032571379,43.3665943087048,40.2171802946713,39.3692260527012,26.8390584035318,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2171802946713,39.2484196655346,27.0867949557637,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2171802946713,39.2484196655346,27.0867949557637,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2171802946713,39.2484196655346,27.1225619019798,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2171802946713,39.2484196655346,27.1225619019798,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2484196655346,27.1369199706554,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2484196655346,27.0934858647827,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2484196655346,27.093485867075,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2484196655346,27.0934914112648,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2080976516066,27.0934914070485,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.2533026509254,39.2080976516066,27.0934914077601,30.6910959385418
43.9780370542203,41.8297255082811,43.3665943087048,40.3818616920458,39.2080976516066,27.0933334120178,30.6910959385418
43.9780370542203,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.0933334120178,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.086624716586,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.0864448678115,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.119238385252,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.1190895936919,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2080976516066,27.0246946020144,30.6910959385418
43.9185886241708,41.8297255082811,43.3639508752167,40.3818616920458,39.2832978627387,27.0246365841198,30.6910959385418
43.9185886241708,41.9183768788193,43.3639508752167,40.3818616920458,39.2832978627387,27.0242051859848,30.6910959385418
43.9185886241708,41.9183768788193,43.3639508752167,40.3818616920458,39.2832978627387,26.6906409534157,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.6906404614631,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.6905900253117,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.69058986111,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.6037795692798,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.6032194716776,29.4506161922795
43.9185886241708,41.9183768788193,43.3639508752167,40.2867718498778,39.2832978627387,26.6032050518671,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.2832978627387,26.603204788584,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.2832978627387,26.6032047912245,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.2832978627387,26.6032047912245,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.2832978627387,26.4462800684802,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.2832978627387,26.4457003185451,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.1560847868201,26.4134232933535,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.1560847868201,26.3873663235499,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.1560847868201,26.3873794587527,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.033042018963,26.3873795233286,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.033042018963,26.3876253921971,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.033042018963,26.3876253921971,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.033042018963,26.4202532348563,29.4506161922795
43.9185886241708,41.9183768788193,43.3588320303064,40.2867718498778,39.033042018963,26.4187858420933,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.2867718498778,39.033042018963,26.4476938034308,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.2867718498778,39.1027709997575,26.447693803433,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.1027709997575,26.4494974300086,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.1027709997575,26.4494974795133,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.0661411918057,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3810842566709,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3792144326693,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3754858290599,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3744584622877,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3393992564857,29.4506161922795
43.9185886241708,41.6454868730968,43.3588320303064,40.3470320675971,39.0641907721949,26.3393992564058,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721949,26.3393992563969,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.1697578203896,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.1697578203701,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.1711392162475,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.1753404975854,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.1762973684595,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.2123382234632,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721948,26.212346825399,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721949,26.2123471986219,29.4506161922795
43.9185886241708,41.6454868730968,43.1137376895912,40.3470320675971,39.0641907721949,26.2119289502053,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.2118702062125,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.2118702062125,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.0870484066073,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.086453271089,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.0863149785965,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.0863237891197,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721949,26.0863067578395,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721948,26.0863066608516,28.0972173734033
43.9185886241708,40.9943191779089,43.1137376895912,40.3470320675971,39.0641907721948,26.0863067011816,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.086305742468,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.0863053289442,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.0863053289442,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.2946479633664,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.2946475698663,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.296355216036,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.2963552241728,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.4060536084451,28.0972173734033
43.6389659921402,40.9943191779089,42.9846712209519,40.3470320675971,39.0641907721948,26.4049943060152,28.0972173734033
