0.909449325728483,1.95548954806668e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
1.36195362197437,2.13973496698827e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
3.10227610045202,2.02603187560157e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
4.07919693257382,1.84519581836184e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
2.92704500713289,1.94650731089041e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
2.29846536644709,1.94956886190312e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
1.36912902471206,2.07402255369971e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.8705264391756
1.16221300192343,2.12377271324726e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.996045861061172,2.02417771433261e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.970908870491437,2.13446957886276e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.927814810339321,2.13869677523348e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.660961953370856,2.1018874640788e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.685693981686996,2.02148457972839e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.682883348118171,1.97484597563857e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.597753095908497,2.01661416454613e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.405882974274217,1.98995993017093e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.253298428722893,2.17709423822043e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.305162968260584,2.05947765508085e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.331407138602545,2.05051557955471e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.432437543875834,2.27641674399592e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.518782981758093,2.35079760102508e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.611840807583295,2.11113846404487e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.333269626247947,2.03030827705675e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.14120757069867,2.14796145314722e-10,3.73765918659785e-09,6.13050286091266e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.01319749833387,2.26438015005215e-10,3.73765918659785e-09,0.0394890904707678,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.90298967916299,2.8970418064489e-10,0.0394595601124324,0.078978175003248,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.86898517246355,2.65695936363386e-10,0.0394595601124324,1.51592180904103e-06,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.57456906603525,2.82928063199961e-10,0.0394595601124324,9.98203927515817e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.50356204213489,2.68504258826852e-10,0.0394595601124324,8.11837757019873e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.29166312450401,2.52079566109842e-10,0.0394595601124324,8.11837757019873e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.65060205449568,2.25669696263253e-10,0.0394595601124324,8.11837757019873e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.17269213326023,1.9720141075652e-10,0.0394595601124324,8.3039844689381e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
1.04723025491356,2.09238804060874e-10,0.631610849701875,8.3039844689381e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.721187056228206,2.06688204329453e-10,1.57607961526196e-08,8.2596581041372e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.781856599271603,2.29635901405345e-10,1.01106514627247e-08,8.2596581041372e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.66713944674545,2.53449039533393e-10,1.01106514627247e-08,8.2596581041372e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.503765237534812,2.27801493224433e-10,1.01106514627247e-08,8.00450965066091e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.446752627365139,1.84970714300903e-10,1.01106514627247e-08,8.00450965066091e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.528569407920963,2.1055220678079e-10,1.01106514627247e-08,8.00450965066091e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.541109133862479,2.02155874262644e-10,1.01106514627247e-08,8.00450965066091e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.690819479797074,2.38790134332589e-10,1.01106514627247e-08,8.07312974693275e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.838288412335915,2.1813479911259e-10,1.01106514627247e-08,8.07312974693275e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.673780082237691,2.27660095220017e-10,1.01106514627247e-08,8.07312974693275e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.609130752660743,2.40834845399718e-10,1.01106514627247e-08,7.59221582491421e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.578905995620406,2.16683906373305e-10,1.01106514627247e-08,7.59221582491421e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
0.631497674894201,2.32632837438018e-10,1.01106514627247e-08,7.59141248529715e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
2.70647255985988,2.40175701549106e-10,1.01106514627247e-08,7.7947214816021e-09,3.35577778010077e-09,6.78024581368675e-09,32.5324082274639
2.62801526778846,2.41943274303935e-10,1.01106514627247e-08,7.7947214816021e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.41002697437656,2.39912223420902e-10,1.01106514627247e-08,7.7947214816021e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.30189401038732,2.42353754842384e-10,1.01106514627247e-08,7.7947214816021e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.8733611444057,2.57012500171072e-10,1.01106514627247e-08,8.00477781837117e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.93341864569889,2.59224490761767e-10,1.01106514627247e-08,7.74411597959101e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
5.10908996166508,2.65242485752992e-10,1.01106514627247e-08,7.74411597959101e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
4.72243713780965,2.57490535560123e-10,1.01106514627247e-08,7.74411597959101e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
5.50579622519943,2.36256409991142e-10,1.01106514627247e-08,7.95448876544924e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
6.33077901183121,2.39929835998964e-10,1.01106514627247e-08,7.79195963751533e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
4.85210572898128,2.4257097663849e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
4.44095003588883,2.32951657963554e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
4.20968365184233,2.49887959213879e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
3.97722794298419,2.59737946706196e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
3.09538698512283,2.53395722182859e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.81697399610351,2.29808589935487e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.9661153275533,2.17085389664362e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
4.26752948909748,2.28447438743729e-10,1.01106514627247e-08,7.90112820503452e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
3.62066434247242,2.1967153429614e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.43939434209599,2.09293062880533e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.78187679485387,1.96878238156728e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
2.01054371397213,1.99023277858146e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.44329240647533,2.03917203123183e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.56744394069449,1.99404635026212e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.57373631288663,2.07984571787279e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.30887022762759,1.85108595118777e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.23203857342392,1.92006659460731e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.36989000588178,1.83185111524153e-10,1.01106514627247e-08,8.03801103010926e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
1.24114268212093,1.684166939242e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.835161026362036,1.55943542523573e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.752490657225551,1.54575978683624e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.884042864182243,1.6687079273936e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.839334724726804,1.75154442061398e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.531227675673778,1.6819465820106e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.430111401199226,2.11459942889292e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.307795029050833,2.02053396236579e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.35553890492156,1.8735179629914e-10,1.01106514627247e-08,8.04367426887609e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.348765501852603,1.81575492419483e-10,1.01106514627247e-08,8.32785873150499e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.28654178904699,1.90750917283822e-10,1.01106514627247e-08,8.32785873150499e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.218275611557472,1.93520657276736e-10,1.01106514627247e-08,8.32785873150499e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.199535676719766,1.82700947704006e-10,1.01106514627247e-08,8.32785873150499e-09,3.35577778010077e-09,6.78024581368675e-09,32.6185537208784
0.216738156423379,2.00128171812253e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.533394448695225,1.94069844638989e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.347670721137196,1.92923597097661e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.181302023885256,1.75749850228613e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.132796291679352,1.78266992278964e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.110887441514116,1.6920123968589e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.156076970125504,1.56450044030976e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.10634539412217,1.37702445002219e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.0932552093536715,1.35443203319596e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.142394534530056,1.3198003578907e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.722297294322723,1.26868107130917e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.120821221711701,1.32394690766091e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.137591759250916,1.16007994321876e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.0869106850184744,1.0928720151071e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.0637376524241941,9.76388658813221e-11,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
1.9546870297015,9.9369357187129e-11,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
1.51576854145186,1.1369397867611e-10,1.01106514627247e-08,8.46003164411968e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
1.08767647540878,1.26257093668869e-10,1.01106514627247e-08,8.70241054329313e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.795725800914528,1.04062358730062e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.709065492615352,1.10982414369687e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.76417496774618,1.19075318494311e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.650127234454557,1.21145591336358e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.854294401351033,1.23934169593554e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.791646119067262,1.26115047294206e-10,1.01106514627247e-08,8.77688624001394e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.749821046741689,1.38195623833326e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.665338709400498,1.32780604289451e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.563655779563988,1.18681153793432e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.521273324492974,9.98639126947864e-11,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.546265135649644,1.05052588850185e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.530775293798949,1.13979714555512e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.36749588094259,1.13695612924403e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.336814979565844,1.08072875093512e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.249119986017026,1.0470860623002e-10,1.01106514627247e-08,8.86490729712364e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.188989805104286,9.12661768381895e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.160464364115821,1.01137365149384e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.137545157976782,9.43950073661881e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.144501521218042,9.3805923029322e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.105093626039524,9.36701560760867e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.120584426539632,9.20834608564292e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.133934993452835,4.68556393684594e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,32.4292914884596
0.149954203752743,1.09602140696552e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.122977040082993,1.14991571820156e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0668893232010526,1.16043779030406e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0563544389001272,1.00210097997433e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0292603236210614,1.01248973649604e-10,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0357042937629708,9.27865162481112e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0350291132019759,7.75543540498802e-11,1.01106514627247e-08,8.8645317131153e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0382459840937624,7.84695064481866e-11,1.01106514627247e-08,8.97501702290526e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0463542012299276,8.41697644915485e-11,1.01106514627247e-08,8.97501702290526e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0488819390806686,9.81799530563876e-11,1.01106514627247e-08,8.97501702290526e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0430294155742352,5.50832002232937e-11,1.01106514627247e-08,8.95620863694546e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0245675316494923,2.31360708369266e-11,1.01106514627247e-08,8.95620863694546e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0296437151842385,2.31360708369266e-11,1.01106514627247e-08,8.95620863694546e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0194645550307392,2.33086705492269e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0304289210168232,2.31592789390334e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0151490157601131,2.36639507988912e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.010876455240848,3.28964500084794e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00757823841733256,3.8398866308853e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00686399318313379,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00719006393225398,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00781775628462365,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00531838836794354,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00409172096888636,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00368796086814757,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00259692094013403,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00319443036734448,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00326628235902375,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00331748559085811,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00370018106666665,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00395408165311892,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00357024163933797,2.75005440641962e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00293979018167868,2.72141509327639e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.002477046749159,2.72141509327639e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00194055376990812,2.72141509327639e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.0017964412002305,2.72141509327639e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00197494743178522,2.72177569371479e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.00182969829776825,2.72177569371479e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
0.535356599190405,2.72177569371479e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
1.72700671319009,2.72177569371479e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
2.91543537764862,2.72177569371479e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,34.4433216049524
2.015102749222,2.75563305507376e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.34332560403545,2.75563305507376e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.37650942443868,2.75563305507376e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.04052031196225,2.75563305507376e-11,1.01106514627247e-08,8.86236874997337e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.21430302384636,2.75563305507376e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.28289640678511,2.75563305507376e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.04771463981754,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.81203439537636,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.39360452664223,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
0.805102244810251,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
0.906839350314469,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.49571352234476,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.69892149481197,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
5.74864049513502,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
6.91799462835726,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
5.8306058941823,2.67027644440532e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.67142251862638,2.5922428648073e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
3.54946873181285,2.5922428648073e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.22112641117865,2.5922428648073e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
5.3121810633394,2.5922428648073e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
4.11527016970417,2.5922428648073e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
3.44517113339009,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
3.17299606912283,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.14888146814338,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.24468349484706,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.10685856199931,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.777033061776,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
2.07282204762356,2.60177568378595e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.5262579635923,2.6153621490721e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
1.0743159353125,2.6153621490721e-11,1.01106514627247e-08,8.54272252936994e-09,3.35577778010077e-09,6.78024581368675e-09,35.1983223069239
