5.94644044721286,1.90887700151077e-07,2.8164137688691e-14,3.27116111975556e-14,1.57029944602982e-14,9.45998834822603e-14,33.6580462329608
4.90175271301792,1.34425708766539e-07,1.90114590736812e-14,1.71329617160154e-14,1.53677071068614e-14,7.54951656745106e-14,33.6580462329608
3.65355472593031,9.68395868850003e-08,2.19868567796766e-14,1.4228618283596e-14,1.10955689081038e-14,3.04201108747293e-14,33.6580462329608
3.67895704406036,2.60802222507017e-08,1.94688709598267e-14,1.17550413847312e-14,2.67164068645798e-14,2.01882954797838e-14,33.6580462329608
3.20164584307836,1.52697286393e-08,1.88293824976427e-14,1.31539223957589e-14,2.67386113250723e-14,3.01447755646223e-14,33.6580462329608
3.35768066577434,3.10052782781511e-09,1.87583282240666e-14,2.03437267032314e-14,2.16759943327816e-14,1.80566672725035e-14,33.6580462329608
3.0734319597039,2.24299961049113e-09,1.17017506795492e-14,1.51967327610691e-14,1.54343204883389e-14,2.74447131687339e-14,33.6580462329608
2.41157443233322,1.28202568117075e-09,1.57296398128892e-14,1.17061915716476e-14,1.93955962402015e-14,1.62447832963153e-14,33.6580462329608
1.59779330334067,1.31760257371383e-09,1.58895119284352e-14,1.45838896514761e-14,2.35211849997086e-14,1.95132798808118e-14,33.6580462329608
2.12789782357821,5.83415658006459e-10,1.35180755478359e-14,6.4170890823334e-15,1.93045579521822e-14,1.97442062699338e-14,33.6580462329608
1.75074589694841,4.27581638984265e-10,2.96784818942797e-14,6.99440505513849e-15,3.43036710148681e-14,2.28617125230812e-14,33.6580462329608
1.36469381024739,3.93379990804021e-10,1.53921320134032e-14,6.30162588777239e-15,2.52708964865178e-14,1.56408219709192e-14,33.6580462329608
1.57239531664607,2.26346252851783e-11,1.54898316395702e-14,9.19264664389629e-15,1.63491442606301e-14,2.42117437210254e-14,33.6580462329608
1.12360274987966,4.06435773925295e-12,1.83764115035956e-14,1.27808874594848e-14,2.22533103055866e-14,1.4033219031262e-14,33.6580462329608
0.86783509816385,3.82184950353803e-12,9.76108083250438e-15,7.42073069659455e-15,2.08810746471499e-14,1.70263803056514e-14,33.4934514207308
0.521349239072193,2.05302885802894e-12,1.21458398893992e-14,1.389111048411e-14,1.35336186701807e-14,2.99671398806822e-14,33.4934514207308
0.459279659003203,4.16608969544541e-13,1.16173737296776e-14,1.04716235682645e-14,1.13775655563586e-14,1.72750702631674e-14,33.4934514207308
0.352365276855276,1.46824774560628e-13,1.24789067967868e-14,2.10809147915825e-14,9.32809385290057e-15,1.57385215970862e-14,33.4934514207308
0.342968504511456,3.00124369800869e-13,1.27498012147953e-14,1.27364785384998e-14,1.83497661510046e-14,1.59428026336172e-14,33.4934514207308
0.393501782587848,3.27842197833661e-13,1.30073729565083e-14,1.63513647066793e-14,1.89359639080067e-14,1.67599267797414e-14,33.4934514207308
0.332862124657917,9.54325507507292e-14,1.67021951824609e-14,1.92379445707047e-14,1.63780100592703e-14,1.97175609173428e-14,33.4934514207308
0.271949030915943,5.04463137929179e-14,2.79243295153719e-14,2.21245244347301e-14,1.21458398893992e-14,2.822631017807e-14,33.4934514207308
0.21551565959292,2.84017254159608e-14,2.91233703819671e-14,2.20268248085631e-14,1.52544643583496e-14,5.45430367537847e-14,33.4934514207308
0.252394135588298,2.90167889716031e-14,1.17683640610267e-14,1.66888725061654e-14,1.88538074041844e-14,4.35207425653061e-14,33.4934514207308
0.218434735726453,1.98485672342485e-14,1.54365409343882e-14,1.35047528715404e-14,1.20858878460695e-14,3.28359561763136e-14,33.4934514207308
0.231375619319764,1.55586654670969e-14,1.95354843413043e-14,1.61248792096558e-14,1.59028346047307e-14,2.31992203225673e-14,33.4934514207308
0.242353608346485,8.96394070082351e-15,1.3873346915716e-14,2.17248441458651e-14,2.59081645026526e-14,1.94866345282207e-14,33.4934514207308
0.651446897567444,8.04689648248313e-15,2.04058991926104e-14,1.65423230669148e-14,3.10551584448149e-14,2.63700172808967e-14,33.4934514207308
1.54841099830719,6.17950135506362e-15,1.33493216480929e-14,1.85362836191416e-14,1.80055970133708e-14,1.78790315885635e-14,33.4934514207308
0.883512243630801,9.00834962180852e-15,9.78772618509538e-15,1.25810473150523e-14,2.4811264154323e-14,2.06679118264219e-14,33.4934514207308
0.344885387455791,9.82769421398189e-15,7.90034704323261e-15,1.12088116566156e-14,1.6153745008296e-14,2.60147459130167e-14,33.4934514207308
0.363358735978861,1.31294974892171e-14,1.46194167882641e-14,2.1600499167107e-14,1.9630963521422e-14,1.90780724551587e-14,33.4934514207308
0.313675400507142,6.73239242132695e-15,9.30366894635881e-15,1.82875936616256e-14,1.86561877058011e-14,1.86428650295056e-14,33.4934514207308
0.130360846628993,1.09334763465085e-14,1.14352971536391e-14,1.86206605690131e-14,1.17283960321402e-14,1.53566048766152e-14,33.4934514207308
0.106631187342885,1.38755673617652e-14,9.41469124882133e-15,2.08366657261649e-14,1.15174536574614e-14,1.69553260320754e-14,33.4934514207308
0.0895097534095173,1.0680345496894e-14,1.22790666523542e-14,3.26272342476841e-14,1.37356792606624e-14,2.73381317583699e-14,33.4934514207308
0.0634164703849915,1.4352963262354e-14,1.00319752505129e-14,2.89279711296331e-14,1.46016532198701e-14,2.30304664228242e-14,33.4934514207308
0.779975554371568,1.74282810405657e-14,9.8987484875579e-15,1.37667655053519e-14,1.26032517755448e-14,1.58895119284352e-14,33.4934514207308
3.42018787744235,1.4148682225823e-14,1.30029320644098e-14,1.35758071451164e-14,2.04058991926104e-14,1.4370726830748e-14,33.4934514207308
1.03452971875668,1.17639231689282e-14,1.35180755478359e-14,1.30340183090993e-14,1.06248343456627e-14,2.26485497023532e-14,33.4934514207308
0.864800322402414,5.57109913756903e-15,8.14903700074865e-15,1.7466028623403e-14,9.79660796929238e-15,1.71596070686064e-14,33.4934514207308
0.688320175580237,7.70272734484934e-15,6.4126481902349e-15,3.08819636529734e-14,1.17861276294207e-14,1.4397372183339e-14,33.4934514207308
1.27698212717403,7.90700838138036e-15,7.65165708571658e-15,2.61213273233807e-14,1.61848312529855e-14,1.74171788103195e-14,33.4934514207308
0.556570291913636,7.85815856829686e-15,1.67821312402339e-14,1.07647224467655e-14,1.53654866608122e-14,1.389111048411e-14,33.4934514207308
0.669069791927794,1.07891473533073e-14,1.91047178077497e-14,1.25144339335748e-14,2.30393482070213e-14,1.05782049786285e-14,33.4934514207308
0.688805195714415,9.87876447311464e-15,2.33635333302118e-14,1.34958710873434e-14,2.03237426887881e-14,1.14397380457376e-14,33.4934514207308
0.47239587416188,1.36535227568402e-14,1.90958360235527e-14,2.01971772639808e-14,1.95110594347625e-14,1.98507876802978e-14,33.4934514207308
0.329055201457753,1.4184209362611e-14,2.4917845564687e-14,3.38795658194613e-14,2.22932783344731e-14,2.74180678161429e-14,33.4934514207308
0.344138936058184,1.68709490822039e-14,2.56994425740231e-14,1.83142390142166e-14,2.23221441331134e-14,2.57571741713036e-14,33.4934514207308
0.379260669884023,9.71223101942087e-15,1.67421632113474e-14,1.36246569581999e-14,2.38120634321604e-14,2.8519409056571e-14,33.4934514207308
0.312507812060973,6.78790357255821e-15,1.0875744749228e-14,2.33724151144088e-14,2.1644908088092e-14,2.76134670684769e-14,33.4934514207308
0.424634516507999,5.84421400162682e-15,8.02469202199063e-15,2.07078798553084e-14,3.54716256367738e-14,2.32347474593553e-14,33.4934514207308
0.369899604124714,6.65911770170169e-15,1.16573417585641e-14,1.35358391162299e-14,3.91797705390218e-14,2.40163444686914e-14,33.4934514207308
0.560736693263123,8.19566636778291e-15,1.3899992268307e-14,2.21422880031241e-14,2.47091236360575e-14,2.60058641288197e-14,33.4934514207308
0.378393579114352,9.18376485969929e-15,7.98028310100563e-15,3.94972943240646e-14,2.10520489929422e-14,1.85362836191416e-14,33.430868282947
0.259031171365457,8.76188011034173e-15,1.29363186829323e-14,5.94324589542339e-14,3.12327941287549e-14,1.84741111297626e-14,33.430868282947
0.242667284108668,6.79234446465671e-15,1.7643664307343e-14,2.61612953522672e-14,2.65032440438517e-14,1.77458048256085e-14,33.430868282947
0.917755897546033,8.91287044169076e-15,2.123634601503e-14,4.78816986060338e-14,4.19753121150279e-14,2.02682315375569e-14,33.430868282947
2.05597302520516,6.33271213246189e-15,1.60405022597843e-14,1.89803728289917e-14,3.13327142009712e-14,3.79873910105744e-14,33.430868282947
2.11895888653974,0.298244376381276,1.22479804076647e-14,1.30206956328038e-14,1.60338409216365e-14,3.99147381813236e-14,33.430868282947
1.37277707341024,0.149122188190643,1.97086791331458e-14,1.21058718605127e-14,1.84852133600089e-14,3.45856676631229e-14,33.430868282947
1.31192046581119,0.209228650006358,1.31805677483499e-14,1.02762243159304e-14,2.00617300549766e-14,4.19042578414519e-14,33.430868282947
1.79920805122008,0.148784776542947,9.2148511043888e-15,1.4024337247065e-14,2.47646347872887e-14,1.75504055732745e-14,33.430868282947
1.0810529632423,0.148784776542949,1.14042109089496e-14,2.43893794049654e-14,3.15014681007142e-14,1.94599891756297e-14,33.430868282947
1.11958255585048,0.0601064618157247,1.29185551145383e-14,2.93542967710891e-14,5.54045698208938e-14,3.37863070853928e-14,33.430868282947
0.664881069688779,0.0601064618157245,1.20614629395277e-14,1.87405646556726e-14,2.6398883079537e-14,1.99129601696768e-14,33.430868282947
0.477207333549394,1.22102328248275e-14,2.09254835681349e-14,1.93089988442807e-14,2.14561701739058e-14,2.1387336346379e-14,33.430868282947
0.594028085782823,2.26041407813682e-14,8.15347789284715e-15,2.44426701101474e-14,1.51079149190991e-14,2.55528931347726e-14,33.430868282947
0.928482848086075,2.40385489291839e-14,1.28652644093563e-14,1.46860301697416e-14,1.51700874084781e-14,1.97442062699338e-14,33.430868282947
0.518422279146701,1.43218770176645e-14,1.42152956073005e-14,1.61470836701483e-14,1.68043357007264e-14,2.849276370398e-14,33.430868282947
0.789276609111276,1.88138393752979e-14,2.1227464230833e-14,1.0325074129014e-14,9.78328529299688e-15,2.95941049444082e-14,33.430868282947
0.826310615235361,1.41153755350842e-14,1.56097357262297e-14,7.87370169064161e-15,1.24500409981465e-14,2.02948768901479e-14,33.430868282947
0.811218169978178,1.6127099655705e-14,1.25721655308553e-14,8.96172025477426e-15,1.08602016268833e-14,1.67243996429534e-14,33.430868282947
0.421391765424318,1.78435044517755e-14,1.25721655308553e-14,9.66338120633736e-15,9.07940389538453e-15,1.83497661510046e-14,33.430868282947
0.392061961984095,1.09268150083608e-14,1.15507603482001e-14,1.67421632113474e-14,2.40030217923959e-14,2.49933407303615e-14,33.430868282947
0.320892883366206,1.28075328120758e-14,1.35047528715404e-14,9.81881242978488e-15,1.33248967415511e-14,2.1316282072803e-14,33.430868282947
0.212829431846586,7.96696042471012e-15,7.23865412055602e-15,1.35758071451164e-14,1.12643228078468e-14,0.0282864690901088,33.430868282947
0.156198000649215,6.75459688181945e-15,9.49906819869284e-15,1.43929312912405e-14,1.05093711511017e-14,0.0282864690901158,33.430868282947
0.139940374641983,9.2414964569798e-15,1.77902137465935e-14,1.8078871732996e-14,9.64783808399261e-15,0.0645228568972491,33.430868282947
0.109581308189006,8.05355782063088e-15,1.3988810110277e-14,2.63788990650937e-14,1.78013159768398e-14,0.272541074622456,33.430868282947
0.110066510206572,9.10382880192628e-15,1.13375975274721e-14,1.26121335597418e-14,1.20414789250844e-14,0.140655179912176,33.430868282947
0.111740048744194,8.36886115962443e-15,1.51745283005766e-14,1.3935519405095e-14,1.01207930924829e-14,0.00116039944193646,33.430868282947
0.063904980526788,1.04782849064122e-14,3.27649019027376e-14,7.33635374672303e-15,8.06021915877864e-15,0.000611879039030505,33.430868282947
0.0484729893007023,9.64561763794336e-15,1.74527059471075e-14,8.32667268468867e-15,1.0786926907258e-14,0.00395109306030728,33.430868282947
0.0649795286997269,1.06847863889925e-14,2.37321273743873e-14,6.07958128284736e-15,1.01674224595172e-14,1.29442312617734e-05,33.430868282947
0.0575464947751747,9.9564800848384e-15,1.64046554118613e-14,8.72191208145523e-15,1.5922818619174e-14,1.04050426431357e-06,33.430868282947
0.0422640079200589,9.14379683081279e-15,1.62936331093988e-14,1.27453603226968e-14,2.48756570897513e-14,1.30884207294457e-07,33.430868282947
0.0418117916926464,7.4495964952348e-15,2.21200835426316e-14,1.22479804076647e-14,1.24766863507375e-14,3.45601843321219e-08,33.430868282947
0.0502837668445264,8.21342993617691e-15,3.03890246300398e-14,8.12239164815764e-15,1.31383792734141e-14,1.34832553122521e-09,33.430868282947
0.633274080991158,1.17594822768297e-14,2.46824782834665e-14,9.32143251475282e-15,1.09579012530503e-14,7.20432380418856e-10,33.430868282947
0.014833186164514,8.57536264220471e-15,3.21787041457355e-14,1.95043980966148e-14,7.60058682658382e-15,1.53219765763879e-10,33.430868282947
1.61147041780306,8.32223179259017e-15,4.07762712484327e-14,2.13384865332955e-14,1.37401201527609e-14,8.03125210779854e-11,33.430868282947
0.999858503910969,1.30140342946561e-14,2.04591898977924e-14,1.4397372183339e-14,7.4495964952348e-15,1.62706736972496e-11,33.430868282947
1.11603059317772,1.21747056880395e-14,2.23909779606402e-14,2.32036612146658e-14,1.06492592522045e-14,5.06071629047256e-12,33.430868282947
0.821684726119794,1.96109795069788e-14,1.0511591597151e-14,2.31370478331883e-14,1.11510800593351e-14,3.75219855186515e-13,32.9896673070969
1.21218863228324,1.33892896769794e-14,1.43662859386495e-14,2.79021250548794e-14,1.18571819029967e-14,7.93853871527972e-14,32.9896673070969
1.38958300517798,1.28697053014548e-14,1.41708866863155e-14,0.0324794632947393,1.06914477271403e-14,3.70725672382832e-14,32.9896673070969
1.24787187880903,1.2250200853714e-14,1.94155802546447e-14,0.0324794632947282,1.56674673235102e-14,2.63344901441087e-14,32.9896673070969
1.42413380781804,1.47859502419578e-14,1.29851684960158e-14,0.0324794632947327,2.58082444304364e-14,2.72049049954148e-14,32.9896673070969
3.74396568095996,1.05226938273972e-14,2.18891571535096e-14,0.0324794632947325,1.01718633516157e-14,1.54098955817972e-14,32.9896673070969
14.5416895442119,1.59183777270755e-14,1.07025499573865e-14,0.0649589265894558,8.63975557763297e-15,1.23812071706197e-14,32.9896673070969
12.4406923235658,1.73017156157584e-14,1.18127729820117e-14,1.79856129989275e-15,8.34665669913193e-15,2.49844589461645e-14,32.9896673070969
11.7155015471274,8.29336599394992e-15,1.17417187084357e-14,5.93303184359683e-15,7.85593812224761e-15,4.58211246723295e-14,32.9896673070969
10.1424991677509,5.46229728115577e-15,1.0431655539378e-14,8.02913291408913e-15,9.43023437116608e-15,5.34949862185386e-14,32.9896673070969
10.0907133197093,8.71969163540598e-15,1.80921944092916e-14,1.32605038061229e-14,8.88178419700125e-15,6.3735683397681e-14,32.9896673070969
10.0258792461813,8.65973959207622e-15,0.0504201607493171,1.20436993711337e-14,8.8307139378685e-15,8.83826345443595e-14,32.9896673070969
11.3867945904276,7.87370169064161e-15,0.0504201607493184,1.72084568816899e-14,1.30673249998381e-14,4.9702464366419e-14,32.9896673070969
11.6288367360435,1.05671027483822e-14,0.0504201607493234,1.97175609173428e-14,1.35047528715404e-14,3.91509047403815e-14,32.9896673070969
13.2333091852139,9.64783808399261e-15,0.0504201607493257,2.00373051484348e-14,1.08446585045385e-14,3.92397225823515e-14,32.9896673070969
14.0664171091175,1.20659038316262e-14,0.0504201607493264,1.80833126250945e-14,1.30606636616903e-14,3.07043279690333e-14,32.9896673070969
15.6884508678564,1.34914301952449e-14,0.050420160749329,1.52278190057586e-14,1.11377573830396e-14,1.63868918434673e-14,32.9896673070969
16.1220587976066,1.60227386913903e-14,0.0504201607493244,1.54987134237672e-14,1.10911280160053e-14,2.30304664228242e-14,32.9896673070969
14.669629974495,1.2072565169774e-14,0.0504201607493288,1.35313982241314e-14,1.57140966905445e-14,3.00293123700612e-14,32.9896673070969
12.7101433963741,2.46402898085307e-14,0.0504201607493297,1.44639855648165e-14,2.07389660999979e-14,2.61124455391837e-14,32.9896673070969
12.3129925556379,1.48214773787458e-14,0.0504201607493401,1.50945922428036e-14,1.36002320516582e-14,2.61035637549867e-14,32.9896673070969
8.65587749835818,1.35935707135104e-14,0.0504201607493362,1.50590651060156e-14,1.63979940737136e-14,1.4095391520641e-14,32.9896673070969
7.74573924617288,2.37387887125351e-14,0.0504201607493369,2.20357065927601e-14,1.2552181516412e-14,1.60049751229963e-14,32.9896673070969
5.80260441099036,2.06168415672892e-14,0.0504201607493405,1.82653892011331e-14,1.26298971281358e-14,1.22657439760587e-14,32.9896673070969
4.80507658488757,1.14108722470974e-14,0.0504201607493364,2.96300869158994e-06,1.10511599871188e-14,1.4130918657429e-14,32.9896673070969
3.87929691005926,8.57092175010621e-15,0.221546077204806,2.71963576103929e-10,2.12563300294732e-14,1.89981363973857e-14,32.9896673070969
3.74462968125897,1.25832677611015e-14,0.0198654342074974,8.48712611301039e-11,1.20237153566904e-14,2.89901436190121e-14,32.9896673070969
3.35989246007004,1.38378197789279e-14,0.019865434207506,1.41239451245667e-10,1.15529807942494e-14,1.95488070175998e-14,32.9896673070969
3.51104841083421,7.71160912904634e-15,0.0198654342075044,7.01289915028269e-11,1.42863498808765e-14,1.37756472895489e-14,32.9896673070969
3.78373565618423,9.2015284280933e-15,4.97268892729608e-15,3.3955838141253e-11,1.14463993838854e-14,2.24176233132312e-14,32.9896673070969
2.88076523313158,1.0831335828243e-14,9.7818975142161e-15,1.39174360924699e-11,1.24922294730823e-14,1.83497661510046e-14,32.9896673070969
3.83049036901907,1.0591527654924e-14,1.05845887610201e-14,1.28176269598157e-11,1.4175327578414e-14,1.70530256582424e-14,32.9896673070969
2.6624761625775,1.01696429055664e-14,1.56452628630177e-14,5.16046760878908e-12,1.92512672470002e-14,1.48148160405981e-14,32.9896673070969
1.76660542500186,8.68638494466722e-15,9.48352507634809e-15,2.98475022475486e-12,2.05080397108759e-14,1.70619074424394e-14,32.9896673070969
1.89136239388277,1.36957112317759e-14,1.0877410083765e-14,9.53290779648341e-13,2.78199685510572e-14,1.23012711128467e-14,32.9896673070969
1.77284165440443,1.46749279394953e-14,9.3913765653042e-15,1.32063249225212e-13,1.70485847661439e-14,1.02051700423544e-14,32.9896673070969
1.96712759730635,1.16595622046134e-14,1.26584853710199e-14,9.02922181467147e-14,1.61759494687885e-14,2.18935980456081e-14,32.9896673070969
1.74266160537369,5.97744076458184e-15,1.25777166459784e-14,4.37561098465267e-14,1.74948944220432e-14,4.10338429901458e-14,32.9896673070969
1.15677652828428,5.15587572635923e-15,1.17417187084357e-14,4.38804548252847e-14,1.55053747619149e-14,5.36193311972966e-14,32.9896673070969
1.08896093324268,8.53983550541671e-15,1.27645116698716e-14,2.32880381645373e-14,1.35069733175897e-14,1.4450662888521e-14,32.9896673070969
0.86146180252906,9.62341317745086e-15,9.36584143573782e-15,1.23367982496347e-14,1.49014134365188e-14,3.22497584193115e-14,31.6240449086375
1.23347323213275,1.01141317543352e-14,7.68274333040608e-15,1.48636658536816e-14,1.10378373108233e-14,1.89182003396127e-14,31.6240449086375
1.77333345162106,1.08180131519475e-14,1.10383924223356e-14,1.4015455462868e-14,1.12265752250096e-14,2.64765986912607e-14,31.6240449086375
1.67808637459579,7.04547531427124e-15,1.10575437695104e-14,1.33226762955019e-14,9.66116076028811e-15,2.95230506708322e-14,31.6240449086375
1.33548805359729,1.22568621918617e-14,1.19737553205823e-14,1.92201810023107e-14,1.20659038316262e-14,3.92486043665485e-14,31.6240449086375
1.41487823573166,8.93729534823251e-15,1.68290381630243e-14,1.53033141714332e-14,8.64419646973147e-15,5.96944715880454e-14,31.6240449086375
1.69895969576845,9.9031893796564e-15,1.14255827021736e-14,1.16617826506626e-14,1.26654242649238e-14,5.60262947146839e-14,31.6240449086375
1.52281410016889,1.19793064357054e-14,6.50035580918029e-15,1.11377573830396e-14,1.42885703269258e-14,5.98987526245764e-14,31.6240449086375
1.64451312400843,9.56124068807185e-15,1.07935882454058e-14,9.59232693276135e-15,1.13287157432751e-14,3.44435591159709e-14,31.6240449086375
3.90943775426462,1.19571019752129e-14,1.14303011500283e-14,1.53299595240242e-14,1.37090339080714e-14,3.44257955475769e-14,31.6240449086375
9.2227444765008,1.25943699913478e-14,1.24217303110186e-14,1.32960309429109e-14,1.28519417330608e-14,3.34310357175127e-14,31.6240449086375
7.09079110985755,7.07656155896075e-15,9.44050393414386e-15,1.37756472895489e-14,1.12310161171081e-14,2.8022029141539e-14,31.6240449086375
6.05399342723219,9.5989882709091e-15,1.61054503067248e-14,2.18047802036381e-14,1.02318153949454e-14,1.68487446217114e-14,31.6240449086375
5.63183230604344,9.37028232783632e-15,1.32741040381745e-14,1.65645275274073e-14,1.26298971281358e-14,3.39284156325448e-14,31.6240449086375
3.4629577187957,1.02384767330932e-14,1.06992192883126e-14,1.83097981221181e-14,1.16306964059731e-14,1.65556457432103e-14,31.6240449086375
3.30147454777853,1.53899115673539e-14,1.10403353126287e-14,2.21822560320106e-14,1.23612231561765e-14,1.90336635341737e-14,31.6240449086375
3.03209786041029,1.41797684705125e-14,1.50043866220528e-14,2.52109444431881e-14,1.36313182963477e-14,1.35713662530179e-14,31.6240449086375
2.35455091996381,1.35047528715404e-14,2.52525778066115e-14,2.43494113760789e-14,1.3962164757686e-14,2.68585154117318e-14,31.6240449086375
2.15297081095052,1.35469413464762e-14,1.96390126383506e-14,8.78852546293274e-15,1.33804078927824e-14,2.03304040269359e-14,31.6240449086375
2.25229846178208,9.2370555648813e-15,1.11896603094408e-14,1.39754874339815e-14,1.62003743753303e-14,2.31104024805973e-14,31.6240449086375
2.72924969613604,1.35025324254912e-14,1.3875289806009e-14,1.73816516735315e-14,1.48081547024503e-14,1.65734093116043e-14,31.6240449086375
2.85900749266606,1.09423581307055e-14,1.57537871636748e-14,3.03712610616458e-14,1.14486198299346e-14,1.62359015121183e-14,31.6240449086375
1.79670932658314,1.11977094263693e-14,6.99801327996852e-15,1.64135371960583e-14,7.45181694128405e-15,1.30651045537888e-14,31.6240449086375
1.24110069780499,1.09445785767548e-14,1.09462439112917e-14,1.27764465673863e-14,1.10200737424293e-14,2.1023183194302e-14,31.6240449086375
0.901354900781538,1.00142116821189e-14,1.45689016406436e-14,2.07212025316039e-14,1.65423230669148e-14,1.85096382665506e-14,31.6240449086375
1.31214691451635,9.5545793499241e-15,1.55739310336855e-14,2.57482923871066e-14,2.20112816862184e-14,1.82165393880496e-14,31.6240449086375
0.701953675317804,1.38355993328787e-14,1.25791044247592e-14,1.63202784619898e-14,1.81898940354586e-14,1.69464442478784e-14,31.6240449086375
0.629503163637571,1.40909506285425e-14,2.18255968853498e-14,1.33981714611764e-14,2.48867593199975e-14,1.72217795579854e-14,31.6240449086375
0.444373386644495,1.50368606455231e-14,1.51095802536361e-14,1.02007291502559e-14,2.26352270260577e-14,1.87583282240666e-14,31.6240449086375
0.377277449292879,2.19047002758543e-14,1.7363055437869e-14,1.06048503312195e-14,1.64446234407478e-14,2.27018404075352e-14,31.6240449086375
0.447507542495287,1.21946897024827e-14,1.42977296668789e-14,1.24344978758018e-14,1.58384416693025e-14,2.21866969241091e-14,31.6240449086375
0.359165184123893,1.03828057262945e-14,1.11102793631801e-14,1.20836674000202e-14,1.7359447213039e-14,1.98507876802978e-14,31.6240449086375
0.34183486882969,9.39470723437808e-15,1.49988355069297e-14,1.31183952589708e-14,2.34146035893446e-14,1.87050375188846e-14,31.6240449086375
0.213934992116544,9.92761428619815e-15,1.70546909927793e-14,9.62785406954936e-15,1.88893345409724e-14,2.02504679691629e-14,31.6240449086375
0.18545181417375,1.20836674000202e-14,9.44050393414386e-15,9.59676782485985e-15,1.59916524467008e-14,2.42028619368284e-14,31.6240449086375
0.140800381084515,1.23501209259302e-14,1.21638810135494e-14,1.53521639845167e-14,1.89337434619574e-14,2.159161738291e-14,31.6240449086375
0.121265756417303,1.10134124042816e-14,1.48028811430834e-14,1.32738264824184e-14,2.52287080115821e-14,2.8332891588434e-14,31.6240449086375
0.115808081137868,1.10733644476113e-14,1.41922584795395e-14,1.83630888273001e-14,1.81810122512616e-14,1.99484873064648e-14,31.6240449086375
0.0907424807603269,8.28892510185142e-15,1.46377354681704e-14,1.57696078417757e-14,0.0220386950433171,3.44435591159708e-14,31.6240449086375
0.371330391723109,9.37472321993482e-15,1.30492838756879e-14,1.69197988952874e-14,0.113077213059736,3.25250937294186e-14,31.6240449086375
0.219419614400869,4.99822405686246e-15,1.89848137210902e-14,2.1431745267364e-14,0.00516544539939799,5.26746043805204e-07,31.7957489824278
0.553434524478444,6.22613072209788e-15,3.76107478494703e-14,1.63380420303838e-14,0.00144418042695932,6.52298624004288e-10,31.7957489824278
0.410589275420456,6.27720098123063e-15,1.0632328351079e-14,7.91366971952812e-15,2.58890004703205e-05,7.19503479018613e-11,31.7957489824278
0.295021773619528,6.48592290986016e-15,1.26099131136925e-14,9.9475983006414e-15,4.49221125040644e-07,1.47054901589172e-11,31.7957489824278
0.371921745261641,5.96855898038484e-15,8.38384917045687e-15,8.06910094297564e-15,1.17525973595267e-07,1.69666058980056e-12,31.7957489824278
0.343440217312873,1.20392584790352e-14,7.62945262522408e-15,8.76632100244024e-15,3.63692974203467e-08,3.8447467431979e-13,31.7957489824278
1.07903228528429,1.56941126761012e-14,1.13678511048931e-14,1.27453603226968e-14,4.34505165625154e-09,1.4033219031262e-13,31.7957489824278
0.475405406620722,1.34781075189494e-14,2.70647393385559e-14,6.90558721316847e-15,3.67601666884099e-10,2.02602379317796e-13,31.7957489824278
0.752465419248665,7.39186489795429e-15,2.08330575013349e-14,7.91811061162662e-15,1.26180390580544e-10,5.97211169406364e-14,31.7957489824278
0.757966471132328,6.13509243407862e-15,1.32485689086082e-14,1.06403774680075e-14,2.082760852673e-11,4.37694325228222e-14,31.7957489824278
0.904264694772023,6.90336676711922e-15,2.23540630450714e-14,1.19193543923757e-14,6.17148776527188e-12,4.82902606790958e-14,31.7957489824278
0.596594736951241,7.25419724290077e-15,1.13425935310829e-14,1.35180755478359e-14,5.5857318770336e-13,6.60804744256893e-14,31.7957489824278
0.676848656670381,1.0769163338864e-14,1.84807724679104e-14,1.31006316905768e-14,2.08857375838534e-13,6.43307629388801e-14,31.7957489824278
0.629782631227004,8.23119350457091e-15,1.4148682225823e-14,1.55253587763582e-14,1.4222845123868e-13,2.77200484788409e-14,31.7957489824278
0.533510727772154,5.63327162694804e-15,1.21599952329632e-14,1.60360613676858e-14,2.56379362184589e-13,1.22746257602557e-14,31.7957489824278
0.528654558482553,1.01252339845814e-14,1.30684352228627e-14,1.3944401189292e-14,1.63515867512842e-13,1.98063787593128e-14,31.7957489824278
0.46849893811158,6.33715302456039e-15,1.93436933138003e-14,1.39666056497845e-14,1.75317538264608e-13,2.36344277482203e-14,31.7957489824278
0.426546467337482,9.32587340685131e-15,1.38689060236175e-14,1.08713038571295e-14,1.10991216217826e-13,1.45750078672791e-14,31.7957489824278
0.508684549649606,7.00550728538474e-15,1.69272929007036e-14,1.58362212232532e-14,2.77704526041589e-13,1.36424205265939e-14,31.7957489824278
0.517383711125105,6.61692922676593e-15,9.38082944657026e-15,1.99840144432528e-14,1.09103837075963e-13,2.23465690396552e-14,31.7957489824278
0.516889146734327,9.19486708994555e-15,1.29779520463558e-14,2.90789614609821e-14,1.01434416421853e-13,2.87503354456931e-14,31.7957489824278
0.415759727391775,1.38222766565832e-14,1.44867451368214e-14,1.27009514017118e-14,7.20667969744682e-14,2.51709764143016e-14,31.7957489824278
0.390338067575343,1.4370726830748e-14,1.50784940089466e-14,1.06581410364015e-14,2.363531592664e-13,3.36530803224377e-14,31.7957489824278
0.416091477607833,1.40354394773112e-14,2.31004104733756e-14,9.01945185205477e-15,1.14066533996038e-13,1.4033219031262e-14,31.7957489824278
0.354602908363148,1.74349423787135e-14,1.1278755707167e-14,1.28030919199773e-14,1.26354482432589e-13,1.73017156157584e-14,31.7957489824278
