12.4681164654901,15.8095707380006,10.7501990996853,8.39123004733268,10.1761233852753,5.76060440614237,15.6351742495716
12.4681164654901,15.8095707380006,10.7501990996853,8.39123004733268,10.1761233852753,5.76060440614237,15.6351742495716
12.4681164654901,15.8095707380006,10.7501990996853,8.39123004733268,10.1761233852753,5.76060440614237,15.6351742495716
12.4681164654901,15.8095707380006,10.7501990996853,8.39123004733268,10.1761233852753,5.76060440614237,15.6351742495716
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.557340298524,15.5310265140675,10.7812862354913,7.37854627745213,9.8840411357679,5.42152769235622,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.3114148264663,14.7673114150355,11.3070769124158,7.26922291679492,9.55970285087615,5.42384704190104,13.7385414209912
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.5705615686182,13.8435488777048,10.5267605246303,6.43683215771628,9.50336992790505,5.30305062108291,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2571935503717,13.5196822074004,10.4716633046627,5.83951994103286,9.11375042262636,5.17314734972624,13.1694287766959
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
11.2944750367166,12.7486720511552,10.8266206821874,5.20495140769006,9.16882797370128,4.75965278658291,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
10.8904281718049,11.9239118676455,10.1126066408125,4.6425448063491,9.18893921872933,4.29153293279543,11.791874829485
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
11.0561088984581,11.3029713631621,9.97970970800574,4.89246329823862,8.68638539135851,4.14355797048692,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
10.477754931665,10.850930464775,9.42047700329664,4.79169475214874,8.66833377177603,3.67306364280381,11.6846108830607
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.92941842729624,10.2326208559439,8.55213862482382,4.61631858895133,8.78919776522196,3.35382846488818,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
9.9267786684154,9.70887320777149,8.08863997872281,4.3374541726568,8.92607496343143,2.9065215722628,11.1309892424494
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
10.1207188374665,9.69889308598632,8.20927718380386,4.16729386365971,8.72914115990339,2.97124913729196,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.76563425816378,9.7200654832687,7.94453106736105,4.09708599047422,8.52275404839159,2.89973907270069,10.1502936524932
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
9.14186398034874,9.41154763290923,8.00924240714842,3.93331132562276,8.28369564628314,2.70863499390666,9.39689016210644
