36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.06403538299959,38.5973442199043
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.06403538299959,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.0530528653097,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.04981121837083,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.04388542967592,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.02653793587001,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.04871790183828,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.04993054733294,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.05022329360526,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.0385075675537,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.05740490765744,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.05581665184177,39.2319193159323
36.3253321163151,37.6719989316001,40.4124632237039,35.152885932268,36.6465154127093,2.05168754503046,39.2319193159323
36.3253321163151,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,2.01264387395147,39.2319193159323
36.3253321163151,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96424496521558,39.2319193159323
36.3253321163151,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96424496521558,39.2319193159323
36.3253321163151,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96119893879142,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96010781135659,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96026046746203,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.96702865172931,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.95843654692706,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.9446226917844,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.93814014163729,39.2319193159323
36.1232225705344,37.4883162673368,40.4124632237039,35.3032584462368,36.6465154127093,1.91678631317799,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.3032584462368,36.6465154127093,1.91655746116892,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.92226158156404,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.93552844367022,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.90866370082889,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.89691238857674,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.90970331838662,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,35.4330237494466,36.6465154127093,1.91112445072731,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.91403171389906,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.90385052774041,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.88425368097233,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.86947561152338,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.86320599831991,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.85820396243747,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.85087292504498,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.83285025531724,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.81795254594624,39.2319193159323
36.1232225705344,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.8035373217167,39.2319193159323
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.80060167942125,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.78711908480131,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.7838868760347,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.7509890618255,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.77627574739466,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.77226981142563,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.6465154127093,1.7385693544812,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.646825789091,1.73518244082901,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.646825789091,1.73696785876193,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.646825789091,1.73459466997916,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.7291669524525,1.74219842788391,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.7291669524525,1.74219842788391,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.7291669524525,1.7369549928992,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.7291669524525,1.73916448146915,38.7701785827342
35.5915509717837,37.4883162673368,40.1604460013301,34.8155973638027,36.7291669524525,1.74363307623695,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.73117923541733,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.71552029564661,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.68707477974062,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.68707477974062,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.68250159909806,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.66224999130562,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.66224999130562,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.65345889769107,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.66187362098004,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.66158064049777,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.62383138420541,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.63962812067589,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.63962812067589,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.62874051086686,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.62874051086686,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.62730701699264,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.62061810772948,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.6034223930552,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.60679501038051,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.59273116947811,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.59358543196132,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.58672540724753,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.5726286474133,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.58693507965822,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.58693507965822,38.7701785827342
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.58117958568968,39.4492506670549
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.55644110109291,39.4492506670549
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.55169159590262,39.4492506670549
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.54061819521574,39.4492506670549
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.54770138152308,39.4492506670549
35.5915509717837,37.4883162673368,40.1793274018093,35.1728559945198,36.7291669524525,1.54274746432196,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.1728559945198,36.789476706584,1.53111041262994,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.5158190400422,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.5158190400422,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.51251080874051,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.51067103152286,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.49890636368266,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.47966596792491,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085907,36.789476706584,1.49631111761932,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085908,36.789476706584,1.46611235936547,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085908,36.789476706584,1.48507489631965,39.4492506670549
35.5112471822901,37.4883162673368,40.1793274018093,35.5581442085908,36.789476706584,1.48507489631965,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085908,36.789476706584,1.48274877385386,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085908,36.789476706584,1.48037919169852,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085908,36.789476706584,1.48052023836079,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085908,36.789476706584,1.49026814488544,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.49134068860418,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.49753300777988,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.50013750324598,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.49442240922407,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.49297818372029,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.4972931815489,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.480918267335,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.46156948062763,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.45816265643328,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.46830429947715,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.45112984831335,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.45817493454531,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.5581442085907,36.789476706584,1.43867955631513,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.3297289586072,36.789476706584,1.44015809694228,39.4492506670549
35.5112471822901,37.4883162673368,40.1785095852,35.3297289586072,36.789476706584,1.42376532370512,39.4492506670549
35.5112471822901,37.4883162673368,40.0541691751996,35.3297289586072,36.789476706584,1.42376532370512,39.4492506670549
35.5112471822901,37.4883162673368,40.0541691751996,35.3297289586072,36.789476706584,1.40388861889041,39.4492506670549
35.5112471822901,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.39353676735273,39.4492506670549
35.5112471822901,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.40256748807975,39.4492506670549
35.5112471822901,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.38505893634203,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.38562184927004,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.38562184927004,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.36621883748641,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.36018838059711,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.32520538116884,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.32520538116884,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.32411014841119,39.221117023528
35.5308532383482,37.5587464100393,40.0541691751996,35.3297289586072,36.789476706584,1.33201720754485,39.221117023528
35.5308532383482,37.5587464100393,39.7617540787643,35.3297289586072,36.789476706584,1.32388711363952,39.221117023528
35.5308532383482,37.5587464100393,39.7617540787643,35.3297289586072,36.789476706584,1.32294764281099,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.30897922614539,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.30802749337635,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.26933362767475,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.27104096549324,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.26315140773142,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.2618615752615,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.25621229434209,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.26381468997523,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.24632887766057,39.221117023528
35.5308532383482,37.5962536728315,39.7617540787643,35.3297289586072,36.685059582904,1.23622000310587,39.221117023528
35.5037681991557,37.5962536728315,39.7617540787643,35.4313678573981,36.685059582904,1.23491305339024,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.23815848892077,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.24346302639311,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.23313387497075,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.23292583587202,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.22063942892911,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.22063942892911,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.21134156976525,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.21147312290407,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.20299570946381,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.20565708287679,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.18873803969143,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.18947436511256,39.221117023528
35.5037681991557,37.5962536728315,39.2898563926729,35.4313678573981,36.685059582904,1.17336510880684,39.221117023528
35.5037681991557,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.16465230801599,39.221117023528
35.5037681991557,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.16630425596458,39.221117023528
35.5037681991557,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.16290625912761,39.221117023528
35.5037681991557,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.15381256350157,39.221117023528
35.5474092897577,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.17431633136744,39.221117023528
35.5474092897577,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.16666196480524,39.1039216615179
35.5474092897577,37.5962536728315,39.2989139744806,35.4313678573981,36.685059582904,1.16126631679939,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.15212333911809,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.14543823503497,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.1342650538582,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.13269296047155,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.12440065053722,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.685059582904,1.12440065053722,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.3503092149052,1.12289892851168,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.3503092149052,1.12289892851168,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.3503092149052,1.10288212595731,39.1039216615179
35.5474092897577,37.6228560626445,39.2989139744806,35.4313678573981,36.3503092149052,1.10345354032151,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.3503092149052,1.09328231808889,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.09434794025388,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.09434794025388,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.08079847038871,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.07020694780362,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.05095170493404,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.03608566278807,39.1039216615179
35.5474092897577,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.03408737349121,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.01063322828013,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.0077490340778,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,1.00561074769918,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.989743214664798,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.982949523133169,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.964640304551804,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.96849364963604,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.967350796638265,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.964106451902327,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.4313678573981,36.5246232769037,0.964106451902327,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.965420863344664,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.964339704427433,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.964339704427433,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.958214347364448,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.94379138860286,39.1039216615179
35.4409445284061,37.6228560626445,39.1713842461862,35.3189339361127,36.5246232769037,0.939443006491888,39.1039216615179
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.939452517528013,39.1039216615179
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.939452517528013,39.1039216615179
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.944985625122473,39.1039216615179
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.930644093191344,39.1039216615179
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.928617835211541,38.6858751133826
35.4409445284061,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.92788569724789,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.92788569724789,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.923585020293005,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.923585020293005,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.928425728846681,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.923008725665298,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.920143205913582,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.3189339361127,36.5246232769037,0.921895649288014,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.2400408171995,36.5246232769037,0.912711068804535,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.2400408171995,36.5246232769037,0.886506536420138,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.2400408171995,36.5246232769037,0.880822636132849,38.6858751133826
35.2985029331408,37.6228560626445,39.3666302892121,35.2400408171995,36.5246232769037,0.8587556255306,38.6858751133826
35.2985029331408,37.9924255302653,39.3666302892121,35.2400408171995,36.5246232769037,0.856274515446028,38.6858751133826
35.2985029331408,37.9924255302653,39.3666302892121,35.2400408171995,36.5246232769037,0.856274515446028,38.6858751133826
35.2985029331408,37.9924255302653,39.3666302892121,35.2400408171995,36.5246232769037,0.853876676881142,38.6858751133826
35.2985029331408,37.9924255302653,39.3666302892121,35.2400408171995,36.5246232769037,0.850968564814106,38.6858751133826
35.2985029331408,37.9924255302653,39.3666302892121,35.2400408171995,36.5246232769037,0.842749759602946,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.834411888747329,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.831816674907704,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.826091322792508,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.826091322792508,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.827569572715829,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.827569572715829,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.821879495545609,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.816764579273696,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.821562143862399,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.815183636113719,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.805316276596112,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.805702339241993,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.805702339241993,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.804601380694227,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.2400408171995,36.5246232769037,0.795847744958069,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.098695052434,36.5246232769037,0.795499344842052,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.098695052434,36.5246232769037,0.802129037615737,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.098695052434,36.5246232769037,0.802994393017239,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.098695052434,36.5246232769037,0.798314433136519,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.79922922425863,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.799960581695462,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.792453953288218,38.6858751133826
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.801566902956941,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.794214053232439,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.794214053232439,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.786111566285569,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.772157291289239,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.787175706170381,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.787175706170381,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.5246232769037,0.78638217592768,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.6796682104486,0.798195990636851,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.6796682104486,0.795647063930847,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.6796682104486,0.791711613579154,39.481455537416
35.2985029331408,37.9924255302653,38.9542135410333,35.0986950524341,36.6796682104486,0.805594071191373,39.481455537416
