0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.796202381338394,0.284014883768609,0.299040708937041,0.151682887135195,0.347621536163406,0.153921552320088,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.629113316720676,0.260378213444483,0.277057106216835,0.130128525477593,0.303327616729135,0.132726324678207,2.71765733511112
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.583789912964658,0.246412394506185,0.257060129424397,0.11059173435152,0.255082819934569,0.116314644570078,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.559045850767904,0.227526512845486,0.240715656083716,0.0995712669264451,0.2202180984661,0.0982777404911074,2.35987794896977
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.508204832679205,0.202766002959769,0.229250390740698,0.0899556148612783,0.193713686268358,0.0827074142550786,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.485900841867386,0.189106465796125,0.200952769823307,0.077404525279916,0.169571563411492,0.0831092768386578,1.98961974470903
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.442581952478719,0.169166707254616,0.178440714323554,0.0683189616079251,0.14726488221738,0.0769931250699789,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.431505571979826,0.15639174182589,0.162833908170782,0.0665002248688415,0.134512414148539,0.0760509018882038,1.85811214568697
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.392697759657086,0.148982276525324,0.143371528269907,0.0610291017951543,0.121540850993876,0.0699442475807301,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.367691714387739,0.139197986894296,0.130443855447687,0.052600264398176,0.112524326326245,0.0641361335197283,1.6990819311606
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.334387963335066,0.123131130600497,0.11750736290365,0.0452795596565619,0.103888784594332,0.0590272325872652,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.306858511233872,0.116383891312717,0.114865076570609,0.0400345224522022,0.0937874972854915,0.0539901596057734,1.58906813206286
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
0.286190078593407,0.109905078248783,0.10592095632126,0.0362824299023575,0.0806501045970342,0.0491953910447279,1.49132052602083
