2.90530855445234,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,4.12941552951906e-09,7.23567256111224e-10,3.93666653016881
2.59034726346054,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.39926719766592e-09,7.23567256111224e-10,3.93666653016881
2.46751921301834,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,6.44591204856937e-10,7.23567256111224e-10,3.69066120633668
2.05335836447317,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,8.09893996311928e-11,7.23567256111224e-10,3.69066120633668
1.77550533037394,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,2.68652944335201e-11,7.23567256111224e-10,3.69066120633668
1.55843679866131,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,4.98131313975136e-12,7.23567256111224e-10,3.69066120633668
1.95762369068162,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,5.79167824810156e-13,7.23567256111224e-10,3.69066120633668
2.09725775844396,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,8.44857517279252e-14,7.23567256111224e-10,3.69066120633668
2.77109952657217,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,2.28794760914752e-14,7.23567256111224e-10,3.69066120633668
2.27895162770042,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.62225788358228e-14,7.23567256111224e-10,3.69066120633668
3.26965424912767,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,2.4846791291111e-14,7.23567256111224e-10,3.69066120633668
3.10610445823147,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.34625643966046e-14,7.23567256111224e-10,3.69066120633668
2.36269055781477,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.34625643966046e-14,7.23567256111224e-10,3.69066120633668
2.19624580648214,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,2.74225087082414e-14,7.23567256111224e-10,3.69066120633668
2.3238001811169,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.34026123532749e-14,7.23567256111224e-10,3.69066120633668
2.48912028637746,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,1.52855506030392e-14,7.23567256111224e-10,3.69066120633668
1.71622465816353,2.04058991926104e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.69494561418508,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.39339049756355,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.04096786174099,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.32216543609357,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.41628747086284,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
1.04862898341114,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.620930638395114,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.575016623304601,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.7603269063661,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.936498684788354,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.803922854035776,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.767467099438261,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.801530510729655,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.711912219194719,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.414222222349815,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.401980568170228,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.20758425266258,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.181417631925731,2.10276240864005e-14,1.74884551285004e-13,1.467919139575e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.125893470462432,2.10276240864005e-14,1.74884551285004e-13,2.76499123663676e-07,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.127922002062415,2.10276240864005e-14,1.74884551285004e-13,5.2562322960803e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0891474820257332,2.10276240864005e-14,1.74884551285004e-13,1.33818728542678e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0734354958509143,2.10276240864005e-14,1.74884551285004e-13,1.28016468980974e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0654363900452857,2.10276240864005e-14,1.74884551285004e-13,1.28016468980974e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0650491555490375,2.10276240864005e-14,1.74884551285004e-13,1.28016468980974e-09,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0845298667656935,2.10276240864005e-14,1.74884551285004e-13,3.70610262478976e-10,7.54507567535256e-15,7.23567256111224e-10,3.69066120633668
0.0940350626806908,2.10276240864005e-14,1.74884551285004e-13,3.01947382652656e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.114694854149487,2.10276240864005e-14,1.74884551285004e-13,2.71930622464112e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.144085994198677,2.10276240864005e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.168419493609189,2.10276240864005e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.322342962796549,2.10276240864005e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.232813923184578,2.10276240864005e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.235315647316044,2.07478478841949e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.270884716277084,2.07478478841949e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.227053244991071,2.07478478841949e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.127191215208011,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.112546758366461,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.0918746810587023,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.126255655590372,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.100052210846628,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.096058941565066,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.0771363605764543,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.0570364966935312,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.0206655466492408,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.0164981500154641,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.86768533379072,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.931141212808175,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.651216369138668,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.576669566856672,2.1120882820469e-14,1.74884551285004e-13,3.47723638771669e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
1.8767907685822,2.1120882820469e-14,1.74884551285004e-13,3.43854260620447e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
1.01306591716887,2.1120882820469e-14,1.74884551285004e-13,1.67349436530628e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.504985948144872,2.1120882820469e-14,1.74884551285004e-13,1.67349436530628e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.427859405926089,2.1218582446636e-14,1.74884551285004e-13,1.67349436530628e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.350562884266071,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.24224295537992,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,7.54507567535256e-15,7.23567256111224e-10,3.61237669655081
0.221785228229075,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,4.57395548957962e-06,7.23567256111224e-10,3.61237669655081
0.285512208101992,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.5841575415898e-08,7.23567256111224e-10,3.61237669655081
0.360748110420018,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,4.35074309912409e-11,7.23567256111224e-10,3.61237669655081
0.355316052404765,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,2.78104206330454e-13,7.23567256111224e-10,3.61237669655081
0.426954441356382,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,3.12572190352967e-14,7.23567256111224e-10,3.61237669655081
0.468700825398899,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,2.51731968603508e-14,7.23567256111224e-10,3.61237669655081
0.598674187852357,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,3.7576608491463e-14,7.23567256111224e-10,3.61237669655081
0.630341030085384,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61237669655081
0.483799358292064,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61237669655081
0.427393580055337,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61237669655081
1.61461259144989,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61237669655081
1.52768908123043,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.21852378207037,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.26068693270692,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
3.49655450387103,2.1209700662439e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.36061842208402,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.71722354692588,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.75330983735927,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.20632398223805,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.828482710261438,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.690504485350025,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.592035322946256,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.427132808624596,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.425839467663476,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.338075792634036,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.387114441972637,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.397832630014521,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.463828036539926,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.306006792865071,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.177346295558255,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.218702868365984,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.17183368894681,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.124145206934094,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.13494876399442,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.124134122557646,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.150721565746707,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.107336175401721,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.7975386983542,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.90191617121955,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
3.78918923200407,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
3.59997757886073,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
3.03036045185874,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.32067602171507,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
2.73008507296452,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.96087027095453,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.32129488520453,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.04585923453051,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.971709443624775,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.24442260738788,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
1.19878545319914,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.528960894796884,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.61558051971133
0.53491493762997,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.4909313878115,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.475176274796296,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.49620440339822,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.41604000466558,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.50073024000857,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.37433603045412,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.31689188807913,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.38283430991327,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.16247858234553,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.49733928300451,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
2.13367631086981,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
1.24192875250205,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.98334332017068,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.911238600211684,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.815907070558465,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.700352426886102,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.699667084238425,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.669487587084235,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.647128609736551,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.492053060755131,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.510899444799584,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.354343540371533,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.430472013456803,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.407040297844925,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.406546044699753,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.39020006879936,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.40383552414044,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,1.50635059981141e-14,7.23567256111224e-10,3.56303394825591
0.378059815736769,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,0.000734305469562653,7.23567256111224e-10,3.56303394825591
0.280309719371058,2.13562501016895e-14,1.74884551285004e-13,1.67349436530628e-10,7.78574120952058e-09,7.23567256111224e-10,3.56303394825591
0.235179064642066,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,7.78574120952058e-09,7.23567256111224e-10,3.56303394825591
0.201577276495304,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,7.78574120952058e-09,7.23567256111224e-10,3.56303394825591
0.169661555124617,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,7.78574120952058e-09,7.23567256111224e-10,3.56303394825591
0.148223075507352,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,7.78574120952058e-09,7.23567256111224e-10,3.56303394825591
0.154169981093801,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,6.43709334724463e-09,7.23567256111224e-10,3.56303394825591
0.11232718951612,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.56303394825591
0.11078427556897,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.56303394825591
0.107974976287717,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.56303394825591
0.115713363832513,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.56303394825591
0.115049079868866,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.56303394825591
0.152670830961691,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,7.23567256111224e-10,3.49072411034459
0.628772295517068,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,1.8784258761062e-07,3.49072411034459
1.60280417301116,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,8.65767275648466e-09,3.49072411034459
0.740655177526816,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,6.41418880786837e-10,3.49072411034459
1.05329053338316,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,3.49470045124534e-10,3.49072411034459
0.801512726673072,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,3.49470045124534e-10,3.49072411034459
0.666207621439787,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,3.49470045124534e-10,3.49072411034459
0.709366511091489,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,3.39785268255177e-10,3.49072411034459
0.574876706649307,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.621811837623229,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.437210018876495,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.235090597609984,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.189351968373098,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.2579265205528,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
0.202168881148869,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.93428092527408,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
4.90532111209171,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
3.66255057530964,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.43965486289962,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
3.35953563003343,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
3.73740891885615,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.65044876220671,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.89891464670174,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.66943480237822,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.81273012355981,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.22238209849413,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.10157117996706,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.04530718506527,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
3.11572522699897,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.89580965467444,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
3.1025319693426,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.33820535451518,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
2.17764639796213,2.150279954094e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.90198458616656,2.1476154188349e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.68962767244928,2.1476154188349e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
1.43941061552802,2.1476154188349e-14,1.74884551285004e-13,1.67349436530628e-10,3.38645381070535e-09,2.89132759956345e-10,3.49072411034459
