22.7616802262321,18.7555983802993,10.4951428587572,12.7530146232092,12.3376531276484,2.27847736794288,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
21.7748344300629,15.6036315543501,10.7259409429918,11.4936655005151,13.2474944521821,1.61365878447301,32.4292914884596
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
20.4108298939416,14.1805979069414,9.3053894284077,11.165662409625,12.7899249940208,1.32036612015845,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
19.5654577637158,13.4579266182365,9.13587119252461,8.92815877907407,10.6994122926339,1.09288332600018,34.4433216049524
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
18.6050685177135,12.3364616830369,8.67882456087294,8.43104420088217,10.0287641104308,0.802109122170903,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
17.7398763386223,12.0552703340451,10.1568101280288,7.00527906908685,9.64768017449387,0.742396130381325,35.1983223069239
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.1361205876279,11.1926080549481,9.47141442412298,3.57478404106529,9.59939423807496,0.565511101551709,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
16.0758312127557,8.74600114574837,9.63825825033084,0.91965126029998,8.80544363031978,0.522798040400765,35.5473916837947
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.6188501247948,6.93026325894367,9.49808765616839,0.662585013311481,8.69031585349348,0.515544415995135,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
14.1966144397472,6.74017718291818,9.52122196890305,0.597571421984267,7.08024605812105,0.41530186643403,34.5946917976532
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.6827523944911,6.35974800518561,8.62201101933393,0.607921786596675,5.22837917632469,0.366611108965542,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
13.4319022030357,6.87056565330813,7.57367072401287,0.565720245075613,3.76603950413607,0.310490409483617,34.4008705949848
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
12.6931685892626,6.61555064944929,6.9958399003212,0.467387748693613,2.41777565000041,0.297603216796864,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
11.9154753644265,6.23589615373852,7.05413819691327,0.398938821110937,2.10785039025503,0.277515756349755,33.7305215604254
