13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
13.4813475759242,7.45539403914038,9.88910130857488,18.5937919372688,25.6298103248157,27.5317993200771,26.9926388651603
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
11.5389099560802,6.82244968732666,8.31489459899412,18.3987187202729,23.4076343523842,27.1570688659837,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
10.2157759300564,6.22118768297395,7.33331859231778,17.7081502018224,23.2922779578813,26.2529295594251,24.3582488903648
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.85813473215388,5.55223599526378,5.27229727538395,14.7077463984985,21.5264359007734,25.3050699275877,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
9.31252923538992,4.99842217050617,4.81243652978837,12.9955716298567,20.7329065268998,24.6956278961269,22.4662981419927
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
8.00614466091345,4.28825243599487,4.26506110348975,11.890474989291,20.1382448640306,23.4119769299831,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.75800679607141,3.87310628275178,3.61441586145263,9.61119137171137,19.8457762740551,22.7000942693518,19.8004154898667
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
7.2703183659567,3.50661757860112,3.29180075989323,9.69208902884111,18.181119757255,22.1063422708186,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.90612339120883,3.37582388406403,2.83476945740519,9.0056256015035,18.7500395356362,20.3655494211228,17.8394402165282
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.48199991014895,3.17893073135997,2.33692589071131,8.60956030978112,16.7984228827962,18.6949206110914,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
6.11950237196944,2.94704797748108,2.0803287569363,8.1537744714421,15.5801538057501,16.2802769721244,17.8919879769841
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.94188678714793,2.88539129072187,1.95718611382486,5.18925165121414,15.3149901163326,14.5318259480165,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
5.57455899258053,2.74452205271878,1.72144161582206,3.47011750419182,14.8462313845778,14.1666335474489,18.9827243634918
