22.3184842512985,17.7474855590473,9.98337123640922,11.6777827788599,9.50328767933968,0.883057639647065,9.60945826512429
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.50328767933968,0.883057639647065,9.26525268695479
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.50328767933968,0.883057639647065,9.26525268695479
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.50328767933968,0.883057639647065,9.26525268695479
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.31775562497204,0.883057639647065,9.26525268695479
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.31775562497204,0.883057639647065,9.26525268695479
22.5871129538207,17.7474855590473,9.98337123640922,11.6777827788599,9.31775562497204,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.31775562497204,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.31775562497204,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.31775562497204,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.41032400198231,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.41032400198231,0.880730954663768,9.26525268695479
22.5871129538207,17.5933931256888,9.98337123640922,11.6777827788599,9.41032400198231,0.86432237892247,9.26525268695479
22.5871129538207,17.5933931256888,9.88311632664556,11.6777827788599,9.41032400198231,0.86432237892247,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.6777827788599,9.41032400198231,0.86432237892247,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.6777827788599,9.41032400198231,0.86432237892247,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.6777827788599,9.41032400198231,0.842414728938407,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.6777827788599,9.41032400198231,0.842414728938407,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.41032400198231,0.842414728938407,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.41032400198231,0.842414728938407,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.842414728938407,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.903396252161315,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.903396252161315,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.903396252161315,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.903396252161315,9.26525268695479
22.6387907586504,17.5933931256888,9.88311632664556,11.5905848956035,9.25960678986106,0.903396252161315,9.26525268695479
22.6387907586504,16.8318678849623,9.88311632664556,11.5905848956035,9.25960678986106,0.898372203318174,9.26525268695479
22.6387907586504,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.898372203318174,9.26525268695479
22.6387907586504,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.899152960022381,9.26525268695479
22.6387907586504,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.899152960022381,9.26525268695479
22.6387907586504,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.899152960022381,9.26525268695479
22.6387907586504,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.906197101198669,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.904328764506429,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.904328764506429,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.13227512357158,0.904328764506429,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.11566704373325,0.895822203239502,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.11566704373325,0.895822203239502,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.4772771751025,9.11566704373325,0.895822203239502,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.5970321279473,9.11566704373325,0.895822203239502,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.5970321279473,9.12054909001908,0.895822203239502,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.5970321279473,9.12054909001908,0.876696588867254,9.26525268695479
22.6544987369293,16.8318678849623,9.71488469348532,11.5970321279473,9.12054909001908,0.876696588867254,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.876696588867254,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.876696588867254,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.876696588867254,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.876696588867254,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.85008681052089,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.12054909001908,0.85008681052089,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.5970321279473,9.07691408944042,0.85008681052089,8.81276045731935
22.6544987369293,16.8318678849623,9.5059384177129,11.3985588049492,9.07691408944042,0.85008681052089,8.81276045731935
22.2067341919795,16.8318678849623,9.5059384177129,11.3985588049492,9.07691408944042,0.85008681052089,8.81276045731935
22.2067341919795,16.8318678849623,9.44960920937862,11.3985588049492,9.07691408944042,0.85008681052089,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,9.07691408944042,0.84859383478597,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,9.07691408944042,0.84859383478597,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.84859383478597,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.836009703581416,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.836009703581416,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.836009703581416,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.836009703581416,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.91245034960803,0.836009703581416,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.3985588049492,8.87098848689397,0.831417741295744,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.87098848689397,0.829030246097113,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.87098848689397,0.829030246097113,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.75674527685664,0.829030246097113,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.75674527685664,0.825581114451651,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.75674527685664,0.825581114451651,8.81276045731935
22.2067341919795,17.180755748704,9.44960920937862,11.2728418420852,8.75674527685664,0.826622081043239,8.81276045731935
22.2067341919795,17.180755748704,9.36000867087442,11.2728418420852,8.75674527685664,0.826622081043239,8.81276045731935
22.2067341919795,17.180755748704,9.36000867087442,11.2728418420852,8.75674527685664,0.824290785798442,8.81276045731935
22.2067341919795,17.180755748704,9.36000867087442,11.2728418420852,8.75674527685664,0.824290785798442,8.81276045731935
22.2067341919795,17.2442519926882,9.36000867087442,11.2728418420852,8.75674527685664,0.824290785798442,8.81276045731935
22.2067341919795,17.2442519926882,9.36000867087442,11.2728418420852,8.67023721681296,0.824290785798442,8.81276045731935
22.2067341919795,17.2442519926882,9.36000867087442,11.2728418420852,8.67023721681296,0.823537121497213,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.2728418420852,8.67023721681296,0.823537121497213,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.67023721681296,0.823537121497213,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.67023721681296,0.814581059263897,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.67023721681296,0.814581059263897,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.67023721681296,0.814581059263897,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.65353581693964,0.807282758901321,8.81276045731935
22.0859319170309,17.2442519926882,9.36000867087442,11.3401194142129,8.65353581693964,0.807282758901321,8.81276045731935
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.65353581693964,0.807282758901321,8.81276045731935
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.65353581693964,0.807282758901321,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.807282758901321,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.813036174810714,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.813036174810714,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.813036174810714,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.813036174810714,8.91872980212297
22.0859319170309,17.2442519926882,9.0072677684002,11.3401194142129,8.63954588288446,0.813036174810714,8.91872980212297
22.3944017714939,17.2442519926882,9.0072677684002,11.3154737734989,8.63954588288446,0.813036174810714,8.91872980212297
22.3944017714939,17.2442519926882,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.2442519926882,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.2442519926882,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.2442519926882,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.106356832181,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.106356832181,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.106356832181,9.0072677684002,11.3154737734989,8.46535656241113,0.832306621239023,8.91872980212297
22.3944017714939,17.106356832181,9.0072677684002,11.3154737734989,8.49290142949882,0.811495486388266,8.91872980212297
22.3944017714939,17.106356832181,9.0072677684002,11.3154737734989,8.49290142949882,0.811495486388266,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.49290142949882,0.811495486388266,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.49290142949882,0.811495486388266,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.49290142949882,0.811495486388266,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.49290142949882,0.823410313319754,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.49290142949882,0.823410313319754,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.51273928998879,0.823410313319754,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.2290136707942,8.45808531027366,0.823410313319754,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.043969686444,8.45808531027366,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.043969686444,8.45808531027366,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.043969686444,8.45808531027366,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.67704715892836,11.043969686444,8.45808531027366,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.47456268531027,11.043969686444,8.3472376979966,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.47456268531027,11.043969686444,8.3472376979966,0.820046636476993,8.91872980212297
22.3944017714939,17.106356832181,8.47456268531027,11.043969686444,8.3472376979966,0.820046636476993,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.3472376979966,0.79997549472194,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.3472376979966,0.79997549472194,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.3472376979966,0.79997549472194,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.3472376979966,0.796208374083416,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.17641332801168,0.796208374083416,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.17641332801168,0.796208374083416,8.91872980212297
22.3944017714939,16.7055408893318,8.47456268531027,11.0909984317172,8.17641332801168,0.796208374083416,8.91872980212297
22.3944017714939,16.7055408893318,8.47033088062357,11.0909984317172,8.17641332801168,0.796208374083416,8.91872980212297
22.3944017714939,16.7055408893318,8.47033088062357,11.0909984317172,8.17641332801168,0.795574152150904,8.91872980212297
22.3944017714939,16.7055408893318,8.47033088062357,11.0909984317172,8.17641332801168,0.795574152150904,8.5530919244497
22.3944017714939,16.7055408893318,8.47033088062357,11.0909984317172,8.17641332801168,0.795574152150904,8.5530919244497
22.3944017714939,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.795574152150904,8.5530919244497
22.3944017714939,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.795574152150904,8.5530919244497
21.717268185853,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.7055408893318,8.47033088062357,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.7055408893318,8.40814770539832,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.7135208556441,8.17641332801168,0.789912223369623,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.7135208556441,8.17641332801168,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.368712756601,8.17641332801168,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.368712756601,8.17641332801168,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.368712756601,8.17641332801168,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.368712756601,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.368712756601,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.15369418955631,0.776270194109138,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.3645931765469,8.40814770539832,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,10.2766197044011,8.17677948444266,0.771122019714336,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.768138762454358,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.768138762454358,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.768138762454358,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.768138762454358,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.768138762454358,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.97377042092671,0.75016713581876,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.2968218219375,8.44943414119733,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.1799499388301,8.44943414119733,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.1799499388301,8.32403402691703,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.1799499388301,8.32403402691703,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.1799499388301,8.32403402691703,9.86746416179177,7.93241689707617,0.75016713581876,8.5530919244497
21.717268185853,16.1799499388301,8.32403402691703,9.86746416179177,7.93241689707617,0.727930141438922,8.5530919244497
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.93241689707617,0.727930141438922,8.44155243522539
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.93241689707617,0.728765814526147,8.44155243522539
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.76145926772848,0.728765814526147,8.44155243522539
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.76145926772848,0.728765814526147,8.44155243522539
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.76145926772848,0.718271383259337,8.44155243522539
21.717268185853,16.1799499388301,8.32403402691703,9.6601904893801,7.76145926772848,0.718271383259337,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.6601904893801,7.76145926772848,0.718271383259337,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.6601904893801,7.78767601305446,0.718271383259337,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.6601904893801,7.78767601305446,0.718271383259337,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.6601904893801,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.6601904893801,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,16.1799499388301,8.32403402691703,9.50004444478408,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,16.1799499388301,8.1946950417017,9.50004444478408,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,16.1799499388301,8.1946950417017,9.50004444478408,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,16.1799499388301,8.1946950417017,9.50004444478408,7.78767601305446,0.733752213065391,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.733752213065391,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.729753883652215,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.729753883652215,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.729753883652215,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.719513298351592,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.719513298351592,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.67664112855644,0.719513298351592,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.69986742807307,0.719513298351592,8.44155243522539
21.6019658389832,15.8278673443412,8.1946950417017,9.50004444478408,7.69986742807307,0.719513298351592,8.44155243522539
21.3881685297618,15.8278673443412,8.1946950417017,9.50004444478408,7.69986742807307,0.719513298351592,8.44155243522539
21.3881685297618,15.8278673443412,8.1946950417017,9.50004444478408,7.69986742807307,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.69986742807307,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.69986742807307,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.94844330294924,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.94844330294924,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.94844330294924,0.703566554373191,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.94844330294924,0.701389059583793,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.701389059583793,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.701389059583793,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.701389059583793,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.709653312126789,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.709653312126789,8.44155243522539
21.3881685297618,15.8278673443412,8.18598152035063,9.45111904725769,7.9303776967622,0.709653312126789,8.44155243522539
21.3881685297618,15.7168354376508,8.18598152035063,9.45111904725769,8.01897669505608,0.709653312126789,8.44155243522539
21.3881685297618,15.7168354376508,8.18598152035063,9.45111904725769,8.01897669505608,0.70706515407401,8.44155243522539
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,8.01897669505608,0.70706515407401,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,8.01897669505608,0.70706515407401,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,8.01897669505608,0.70706515407401,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,8.01897669505608,0.70706515407401,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,8.01897669505608,0.70706515407401,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,7.9050630912463,0.716848870816995,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,7.9050630912463,0.716848870816995,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,7.8558591511641,0.716848870816995,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,7.8558591511641,0.700619625165756,8.2761091005138
21.3881685297618,15.7168354376508,8.10730205574302,9.14191877578566,7.8558591511641,0.700619625165756,8.2761091005138
21.304044952653,15.7168354376508,8.10730205574302,9.14191877578566,7.8558591511641,0.700619625165756,8.2761091005138
21.304044952653,15.7168354376508,8.10730205574302,9.14191877578566,7.91686345971937,0.700619625165756,8.2761091005138
21.304044952653,15.7168354376508,8.10730205574302,8.77036135078663,7.91686345971937,0.700619625165756,8.2761091005138
21.304044952653,15.7168354376508,7.94665495267745,8.77036135078663,7.91686345971937,0.694746440022635,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.91686345971937,0.694746440022635,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.91686345971937,0.694746440022635,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.91686345971937,0.696041128470756,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.92353842217093,0.696041128470756,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.92353842217093,0.696041128470756,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.77036135078663,7.92353842217093,0.696041128470756,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.54554718374575,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.50526166955259,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.50526166955259,7.92353842217093,0.694097896175467,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.50526166955259,7.92353842217093,0.700559177038693,8.2761091005138
21.304044952653,15.4715577406283,7.94665495267745,8.50526166955259,7.92353842217093,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.92353842217093,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.92353842217093,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.63277904287514,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.63277904287514,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.63277904287514,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.50526166955259,7.63277904287514,0.700559177038693,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,8.2761091005138
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.63277904287514,0.733534356978546,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3936052153903,7.75026101592855,8.40368822632589,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3116829936539,7.75026101592855,8.04011135969524,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3116829936539,7.75026101592855,8.04011135969524,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3116829936539,7.75026101592855,8.04011135969524,7.66978755735461,0.682108972540314,7.50964648183909
21.304044952653,15.3116829936539,7.70117744585017,8.04011135969524,7.65688546802754,0.682108972540314,7.50964648183909
