10.8625080195458,8.43686630657218,8.43686630657218,4.05234401368535,3.61543588561722,2.19499561388525,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,4.05234401368535,3.61543588561722,2.19506439924594,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,4.05234401368535,3.61543588561722,2.19506439923475,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19506193907464,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19506193905329,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19443262567696,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19443396231263,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19493221061666,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19493221061666,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19493152807432,4.98092176159723
10.8625080195458,8.43686630657218,8.43686630657218,3.95498491962585,3.61543588561722,2.19493152805906,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.95498491962585,3.61543588561722,2.19493194353253,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.95498491962585,3.61543588561722,2.19493194351711,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18628875602069,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.1862887560211,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18629013374972,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18629013374776,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18629013374719,4.98092176159723
10.8625080195458,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18330693154407,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.93955876178352,3.61543588561722,2.18330693154407,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.93955876178352,3.62026412509088,2.18330693154407,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.93955876178352,3.62026412509088,2.18580651973567,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.93955876178352,3.62026412509088,2.18580651973567,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.85082446652151,3.62026412509088,2.18580695292833,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.85082446652151,3.62026412509088,2.1858069529244,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.85082446652151,3.62026412509088,2.18580695292428,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.85082446652151,3.62026412509088,2.18580693939825,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.85082446652151,3.62037449058124,2.18580451918183,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.81658639935888,3.62037449058124,2.18580451714219,4.98092176159723
10.5561814679313,8.37186862655549,8.37186862655549,3.81658639935888,3.62037449058124,2.18491101805025,4.98092176159723
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18491101805021,4.98092176159723
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.184912090374,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18491103753016,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18455578333704,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18455578333693,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18455639766814,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.62705728189888,2.18455632060212,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.59979546779419,2.18455632060184,4.85078793055287
10.5561814679313,8.12970101791127,8.12970101791127,3.81658639935888,3.59979546779419,2.18455632908935,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.59979546779419,2.18455632908935,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.59979546779419,2.1845563948195,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18455630546623,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18455630546587,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18455621990495,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18455621262385,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18455621746726,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.81658639935888,3.62103545197652,2.18460383957656,4.85078793055287
10.3819314585075,8.12970101791127,8.12970101791127,3.8500044766055,3.59976157917659,2.18460351815077,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18460347857566,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18460347857542,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18460347857501,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18460347857501,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18460347837157,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18444960118719,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18444960208063,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18434722224119,4.85078793055287
10.3819314585075,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18434718151097,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.8500044766055,3.59976157917659,2.18423078399922,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87383757652788,3.59976157917659,2.18412195997964,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87383757652788,3.59976157917659,2.1841274291679,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87383757652788,3.59976157917659,2.18412742767945,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87383757652788,3.53670430749577,2.18412742767941,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87383757652788,3.53670430749577,2.18412742767941,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87146135046748,3.53670430749577,2.18412794616044,4.85078793055287
10.2041400428502,7.80954005822041,7.80954005822041,3.87146135046748,3.53670430749577,2.18409633415379,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409633415373,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409633415369,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409633415369,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409855996145,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409855996145,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53670430749577,2.18409855996145,4.85078793055287
10.2041400428502,7.56903714063051,7.56903714063051,3.87146135046748,3.53258706508312,2.18409855996144,4.55635465695069
10.2041400428502,7.56903714063051,7.56903714063051,3.80091095922127,3.53258706508312,2.18410993560048,4.55635465695069
10.2041400428502,7.56903714063051,7.56903714063051,3.80091095922127,3.53258706508312,2.18410993560045,4.55635465695069
10.0779273613967,7.56903714063051,7.56903714063051,3.80091095922127,3.53258706508312,2.18410993560045,4.55635465695069
10.0779273613967,7.56903714063051,7.56903714063051,3.80091095922127,3.53258706508312,2.18411448046181,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.80091095922127,3.53258706508312,2.18408512827963,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.80091095922127,3.53258706508312,2.18408512797128,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.53258706508312,2.1840849928185,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.53258706508312,2.1840849928185,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.18408395554151,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.18408395529315,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.18408395529315,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.15051596507898,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.15051594902174,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.15051594902174,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.52269706378852,2.15051594902174,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.48882098527131,2.15051595038117,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.48882098527131,2.1505038647277,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66100590950366,3.48882098527131,2.15050384988413,4.55635465695069
10.0779273613967,7.38216380531513,7.38216380531513,3.66990469888951,3.48882098527131,2.15050384988413,4.55635465695069
10.0779273613967,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050384988413,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050384988413,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050384988411,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.1505036269683,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050362726599,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050362391151,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.15050362391151,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.13030809590384,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.13030809601176,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.66990469888951,3.48882098527131,2.13030809940562,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.13030809940562,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.13030809940562,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.12698831445257,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.12564549687714,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.12530067194471,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.48882098527131,2.12417955956906,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.52998378146239,2.09939586576685,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.52998378146239,2.09938827348079,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.52998378146239,2.09938827348079,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.62145990358091,3.52998378146239,2.09938827376587,4.55635465695069
9.81775699760753,7.05066907168931,7.05066907168931,3.60794632950126,3.53353649703852,2.09938827503291,4.49742666407509
9.81775699760753,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.0993882767078,4.49742666407509
9.81775699760753,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.09938999915402,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.09939277449217,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.10770990534386,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.10770990534386,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.10769399213135,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.60794632950126,3.53353649703852,2.10768830885075,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12382917164357,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12382917057202,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12382853863739,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12382840242118,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12383293776928,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.1236449669525,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12364496695249,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12364395751411,4.49742666407509
9.76535241409081,6.77820476478658,6.77820476478658,3.59634550592274,3.53353649703852,2.12372390857598,4.49742666407509
9.76535241409081,6.6828103705778,6.6828103705778,3.59634550592274,3.53353649703852,2.12372390857597,4.49742666407509
9.76535241409081,6.6828103705778,6.6828103705778,3.59634550592274,3.53353649703852,2.12372390857597,4.49742666407509
9.76535241409081,6.6828103705778,6.6828103705778,3.57751918743886,3.53353649703852,2.12372390857597,4.49742666407509
9.76535241409081,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12372264442771,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12372264442771,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12372205384812,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12378992367045,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12378992367044,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12378992367044,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12378891642633,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.12378772572531,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.49510204654424,2.10820556159301,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.57751918743886,3.50080940426043,2.10819028166289,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.64217086253527,3.50080940426043,2.10819466654672,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.64217086253527,3.49993346075412,2.10819466654672,4.49742666407509
8.93751050766137,6.6828103705778,6.6828103705778,3.64217086253527,3.49993346075412,2.10819461505779,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.49993346075412,2.10819461375699,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.49993346075412,2.10819899713983,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.49993346075412,2.10819899701971,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.49993346075412,2.10819899646986,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.49993346075412,2.10820127015233,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.64217086253527,3.45784844300266,2.10820127017727,4.49742666407509
8.93751050766137,6.73003659237962,6.73003659237962,3.63490941137093,3.45784844300266,2.10820127012776,4.49742666407509
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45784844300266,2.10820867743886,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45784844300266,2.10820867743886,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10821865832027,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10819174786499,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10819258533215,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10819271920534,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10819271920534,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.63490941137093,3.45349689598819,2.10821660714562,4.4621369491801
8.53362266438536,6.73003659237962,6.73003659237962,3.56845235839106,3.45349689598819,2.10822025951006,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.45349689598819,2.10823913871209,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.45349689598819,2.10823913871209,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.45349689598819,2.11733341875928,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.45349689598819,2.11733341875928,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.45349689598819,2.10734820223723,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.43929732640261,2.10735227990631,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.43929732640261,2.10735877198411,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.43929732640261,2.10735877199566,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.44567629777444,2.10735877195956,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.44567629777444,2.10735705613441,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.44567629777444,2.10736746453913,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.44567629777444,2.10736746453913,4.4621369491801
8.53362266438536,6.72274373016401,6.72274373016401,3.56845235839106,3.44567629777444,2.10736477938733,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.61200355164012,3.44567629777444,2.107363760092,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.61200355164012,3.44567629777444,2.10736376004179,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.61200355164012,3.44567629777444,2.1073714385585,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.44567629777444,2.1073746562927,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.44567629777444,2.10737465630076,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.44567629777444,2.10737465628155,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.44567629777444,2.10737465625825,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.10737465626506,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.1073746562635,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.1073859581605,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.10738507559288,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.10739043949633,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45022909732904,2.10739467035404,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45079985021816,2.10739492478106,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.45079985021816,2.10739429880281,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.39277837051313,2.10739451412845,4.4621369491801
8.47382577808415,6.64084030282414,6.64084030282414,3.59536432554464,3.39277837051313,2.1073945141616,4.4621369491801
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739451416623,4.4621369491801
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739451416622,4.41366460352531
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739535955637,4.41366460352531
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.1073951858073,4.41366460352531
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739518580798,4.41366460352531
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739816418091,4.41366460352531
8.47382577808415,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739816418091,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739884537985,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739884537927,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.59536432554464,3.39277837051313,2.10739909845032,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10739909845032,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10740055680974,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10740055680954,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10740101148992,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10740115236027,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.1074011523597,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.10740094495502,4.41366460352531
8.03787309202824,6.61157292382607,6.61157292382607,3.58200866675936,3.39277837051313,2.13177355970325,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.13177556515959,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.13177485659423,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.13177485659423,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.13177486628918,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.13177486628918,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.58200866675936,3.39277837051313,2.1317748662881,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.1317748663084,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.1317748663084,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177486630841,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177613123497,4.41366460352531
8.03787309202824,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177604369773,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177610033611,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177602348342,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177601637056,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177601637056,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.1317754226546,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.60064286084053,3.37077836138471,2.13177542266368,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.57554744972219,3.37077836138471,2.13177542266368,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.57554744972219,3.37077836138471,2.12205830944911,4.41366460352531
7.71789848866535,6.36997894387741,6.36997894387741,3.57554744972219,3.37077836138471,2.12205830944908,4.41366460352531
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205830944921,4.41366460352531
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205830944933,4.41366460352531
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205830944913,4.41366460352531
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205819149681,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205819149691,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205811981731,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205737515686,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205737515686,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205737664157,4.3356665344622
7.71789848866535,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205737663479,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205737663479,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205713850404,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205699191253,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205699191253,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205698716711,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205698716708,4.3356665344622
7.53749994826002,6.18290867600562,6.18290867600562,3.57554744972219,3.37077836138471,2.12205693163302,4.3356665344622
7.53749994826002,6.0050020295159,6.0050020295159,3.57554744972219,3.37077836138471,2.12205693163302,4.3356665344622
7.53749994826002,6.0050020295159,6.0050020295159,3.57554744972219,3.37077836138471,2.12205693177894,4.3356665344622
7.53749994826002,6.0050020295159,6.0050020295159,3.57554744972219,3.37077836138471,2.12205693177806,4.3356665344622
7.53749994826002,6.0050020295159,6.0050020295159,3.57554744972219,3.37077836138471,2.12205693177806,4.3356665344622
7.53749994826002,6.0050020295159,6.0050020295159,3.57554744972219,3.37077836138471,2.12205687971315,4.3356665344622
