819,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
820,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
821,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
822,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
823,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
824,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
825,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
826,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
827,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
828,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
829,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
830,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
831,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
832,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
833,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
834,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
835,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
836,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
837,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
838,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
839,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
840,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
841,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
842,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
843,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
844,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
845,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
846,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
847,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
848,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
849,1778.1,1732,1720.8,1703.1,1710.4,1714,1833.1
850,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
851,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
852,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
853,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
854,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
855,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
856,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
857,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
858,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
859,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
860,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
861,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
862,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
863,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
864,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
865,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
866,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
867,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
868,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
869,1772.1,1729.7,1717,1699.1,1708.6,1711.4,1833.1
870,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
871,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
872,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
873,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
874,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
875,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
876,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
877,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
878,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
879,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
880,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
881,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
882,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
883,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
884,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
885,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
886,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
887,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
888,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
889,1767.2,1726.9,1712.7,1697.7,1703.8,1708.4,1819
890,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
891,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
892,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
893,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
894,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
895,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
896,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
897,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
898,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
899,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
900,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
901,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
902,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
903,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
904,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
905,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
906,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
907,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
908,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
909,1762,1723.2,1708.7,1696.5,1702,1705.1,1819
910,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
911,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
912,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
913,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
914,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
915,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
916,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
917,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
918,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
919,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
920,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
921,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
922,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
923,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
924,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
925,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
926,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
927,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
928,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
929,1751.1,1719.7,1706.2,1694.7,1698.2,1702.4,1808.6
930,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
931,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
932,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
933,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
934,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
935,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
936,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
937,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
938,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
939,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
940,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
941,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
942,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
943,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
944,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
945,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
946,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
947,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
948,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
949,1749.5,1717.2,1705.4,1692.8,1696.5,1699.2,1808.6
950,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
951,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
952,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
953,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
954,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
955,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
956,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
957,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
958,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
959,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
960,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
961,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
962,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
963,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
964,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
965,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
966,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
967,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
968,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
969,1745.4,1714.7,1702.2,1691.1,1694,1696.4,1802.5
970,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
971,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
972,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
973,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
974,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
975,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
976,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
977,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
978,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
979,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
980,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
981,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
982,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
983,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
984,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
985,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
986,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
987,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
988,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
989,1742.8,1713,1700.1,1688.7,1692.9,1694.2,1802.5
990,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
991,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
992,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
993,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
994,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
995,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
996,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
997,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
998,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
999,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1000,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1001,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1002,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1003,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1004,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1005,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1006,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1007,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1008,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1009,1741.9,1709.2,1698.2,1686.3,1691.2,1692.5,1795.1
1010,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1011,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1012,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1013,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1014,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1015,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1016,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1017,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1018,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1019,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1020,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1021,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1022,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1023,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1024,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1025,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1026,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1027,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1028,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1029,1740.4,1706.5,1696.4,1685.7,1689.8,1691,1795.1
1030,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1031,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1032,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1033,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1034,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1035,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1036,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1037,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1038,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1039,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1040,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1041,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1042,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1043,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1044,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1045,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1046,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1047,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1048,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1049,1737.8,1704.8,1695,1684.6,1687.7,1689.8,1785.7
1050,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1051,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1052,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1053,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1054,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1055,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1056,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1057,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1058,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1059,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1060,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1061,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1062,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1063,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1064,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1065,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1066,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1067,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1068,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1069,1733,1702.8,1693.1,1683.2,1685.3,1688.7,1785.7
1070,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1071,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1072,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1073,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1074,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1075,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1076,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1077,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1078,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1079,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1080,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1081,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1082,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1083,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1084,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1085,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1086,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1087,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1088,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1089,1728,1700.2,1691.5,1681.8,1684.4,1686.7,1773.6
1090,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1091,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1092,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1093,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1094,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1095,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1096,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1097,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1098,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1099,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1100,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1101,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1102,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1103,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1104,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1105,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1106,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1107,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1108,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1109,1724.9,1697.9,1690.3,1680.7,1683.4,1685.1,1773.6
1110,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1111,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1112,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1113,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1114,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1115,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1116,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1117,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1118,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1119,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1120,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1121,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1122,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1123,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1124,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1125,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1126,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1127,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1128,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1129,1721.7,1696.2,1689.1,1679.1,1682.5,1683.5,1764.7
1130,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1131,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1132,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1133,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1134,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1135,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1136,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1137,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1138,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1139,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1140,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1141,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1142,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1143,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1144,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1145,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1146,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1147,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1148,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1149,1718.6,1693.8,1687.3,1677,1681.5,1681.4,1764.7
1150,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1151,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1152,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1153,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1154,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1155,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1156,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1157,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1158,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1159,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1160,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1161,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1162,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1163,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1164,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1165,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1166,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1167,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1168,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1169,1717.3,1692.6,1686,1676.5,1680.3,1681.2,1760
1170,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1171,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1172,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1173,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1174,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1175,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1176,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1177,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1178,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1179,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1180,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1181,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1182,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1183,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1184,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1185,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1186,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1187,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1188,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1189,1716.7,1691.8,1684.8,1675.5,1679.5,1680.2,1760
1190,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1191,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1192,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1193,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1194,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1195,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1196,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1197,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1198,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1199,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1200,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1201,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1202,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1203,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1204,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1205,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1206,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1207,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1208,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1209,1714.8,1690.3,1684,1675.1,1678.3,1678.8,1752
1210,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
1211,1714.1,1688.5,1682.4,1673.5,1677,1677.7,1752
