797,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
798,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
799,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
800,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
801,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
802,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
803,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
804,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
805,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
806,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
807,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
808,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
809,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
810,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
811,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
812,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
813,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
814,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
815,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
816,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
817,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
818,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
819,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
820,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
821,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
822,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
823,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
824,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
825,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
826,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
827,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
828,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
829,1626.5,1623.5,1622.5,1622.2,1621.2,1621.5,1628.5
830,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
831,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
832,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
833,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
834,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
835,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
836,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
837,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
838,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
839,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
840,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
841,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
842,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
843,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
844,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
845,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
846,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
847,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
848,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
849,1626.2,1623.1,1622.2,1622,1621.1,1621.2,1628.5
850,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
851,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
852,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
853,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
854,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
855,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
856,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
857,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
858,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
859,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
860,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
861,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
862,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
863,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
864,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
865,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
866,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
867,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
868,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
869,1625.2,1622.7,1621.9,1621.9,1620.9,1620.9,1627.3
870,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
871,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
872,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
873,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
874,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
875,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
876,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
877,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
878,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
879,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
880,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
881,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
882,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
883,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
884,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
885,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
886,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
887,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
888,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
889,1624.6,1622.4,1621.7,1621.7,1620.7,1620.7,1627.3
890,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
891,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
892,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
893,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
894,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
895,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
896,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
897,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
898,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
899,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
900,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
901,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
902,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
903,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
904,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
905,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
906,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
907,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
908,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
909,1624.2,1622.4,1621.7,1621.6,1620.5,1620.6,1626.7
910,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
911,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
912,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
913,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
914,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
915,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
916,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
917,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
918,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
919,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
920,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
921,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
922,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
923,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
924,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
925,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
926,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
927,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
928,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
929,1623.9,1622.3,1621.5,1621.3,1620.4,1620.5,1626.7
930,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
931,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
932,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
933,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
934,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
935,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
936,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
937,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
938,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
939,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
940,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
941,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
942,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
943,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
944,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
945,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
946,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
947,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
948,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
949,1623.9,1622.2,1621.3,1621.2,1620.4,1620.4,1626.1
950,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
951,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
952,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
953,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
954,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
955,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
956,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
957,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
958,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
959,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
960,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
961,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
962,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
963,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
964,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
965,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
966,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
967,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
968,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
969,1623.9,1622.1,1621.1,1621.1,1620.3,1620.3,1626.1
970,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
971,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
972,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
973,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
974,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
975,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
976,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
977,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
978,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
979,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
980,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
981,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
982,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
983,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
984,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
985,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
986,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
987,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
988,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
989,1623.5,1622,1620.9,1621,1620.2,1620.1,1625.6
990,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
991,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
992,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
993,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
994,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
995,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
996,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
997,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
998,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
999,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1000,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1001,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1002,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1003,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1004,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1005,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1006,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1007,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1008,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1009,1623.3,1621.8,1620.8,1620.9,1620,1619.9,1625.6
1010,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1011,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1012,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1013,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1014,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1015,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1016,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1017,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1018,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1019,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1020,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1021,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1022,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1023,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1024,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1025,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1026,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1027,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1028,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1029,1622.9,1621.6,1620.7,1620.7,1619.8,1619.7,1625.1
1030,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1031,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1032,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1033,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1034,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1035,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1036,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1037,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1038,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1039,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1040,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1041,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1042,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1043,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1044,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1045,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1046,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1047,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1048,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1049,1622.8,1621.6,1620.6,1620.6,1619.8,1619.7,1625.1
1050,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1051,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1052,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1053,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1054,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1055,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1056,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1057,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1058,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1059,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1060,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1061,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1062,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1063,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1064,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1065,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1066,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1067,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1068,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1069,1622.8,1621.4,1620.5,1620.6,1619.6,1619.6,1624.4
1070,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1071,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1072,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1073,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1074,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1075,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1076,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1077,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1078,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1079,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1080,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1081,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1082,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1083,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1084,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1085,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1086,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1087,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1088,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1089,1622.5,1621.3,1620.5,1620.4,1619.5,1619.5,1624.4
1090,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1091,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1092,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1093,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1094,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1095,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1096,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1097,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1098,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1099,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1100,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1101,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1102,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1103,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1104,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1105,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1106,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1107,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1108,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1109,1622.4,1621.2,1620.4,1620.4,1619.5,1619.4,1623.9
1110,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1111,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1112,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1113,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1114,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1115,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1116,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1117,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1118,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1119,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1120,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1121,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1122,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1123,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1124,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1125,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1126,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1127,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1128,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1129,1622.1,1621.1,1620.3,1620.3,1619.5,1619.4,1623.9
1130,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1131,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1132,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1133,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1134,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1135,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1136,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1137,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1138,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1139,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1140,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1141,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1142,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1143,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1144,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1145,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1146,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1147,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1148,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1149,1622,1621.1,1620.2,1620.2,1619.5,1619.3,1623.7
1150,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1151,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1152,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1153,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1154,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1155,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1156,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1157,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1158,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1159,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1160,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1161,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1162,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1163,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1164,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1165,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1166,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1167,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1168,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1169,1621.7,1621,1620.1,1620.2,1619.3,1619.3,1623.7
1170,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1171,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1172,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1173,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1174,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1175,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1176,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1177,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
1178,1621.5,1620.9,1620,1620,1619.2,1619.2,1623
