800,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
801,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
802,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
803,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
804,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
805,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
806,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
807,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
808,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
809,1915.3,1622.1,1449.3,1320.1,1294.3,1380.9,1838.8
810,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
811,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
812,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
813,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
814,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
815,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
816,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
817,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
818,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
819,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
820,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
821,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
822,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
823,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
824,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
825,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
826,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
827,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
828,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
829,1915.3,1609.5,1444.1,1297.4,1265.6,1341.5,1816.7
830,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
831,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
832,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
833,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
834,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
835,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
836,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
837,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
838,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
839,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
840,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
841,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
842,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
843,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
844,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
845,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
846,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
847,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
848,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
849,1868,1580.6,1419.7,1281.1,1240.4,1305.4,1816.7
850,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
851,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
852,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
853,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
854,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
855,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
856,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
857,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
858,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
859,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
860,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
861,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
862,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
863,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
864,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
865,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
866,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
867,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
868,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
869,1824,1536.9,1394.5,1195.1,1213.1,1276.2,1746.4
870,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
871,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
872,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
873,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
874,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
875,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
876,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
877,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
878,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
879,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
880,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
881,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
882,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
883,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
884,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
885,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
886,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
887,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
888,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
889,1783.3,1507.6,1374.1,1194.7,1200.4,1191.7,1746.4
890,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
891,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
892,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
893,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
894,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
895,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
896,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
897,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
898,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
899,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
900,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
901,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
902,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
903,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
904,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
905,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
906,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
907,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
908,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
909,1774.5,1476.2,1353.4,1183.5,1175.4,1156.2,1740.6
910,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
911,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
912,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
913,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
914,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
915,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
916,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
917,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
918,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
919,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
920,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
921,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
922,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
923,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
924,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
925,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
926,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
927,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
928,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
929,1738.7,1430.5,1338.9,1158.1,1164.6,1149.2,1740.6
930,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
931,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
932,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
933,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
934,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
935,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
936,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
937,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
938,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
939,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
940,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
941,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
942,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
943,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
944,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
945,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
946,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
947,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
948,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
949,1709.5,1394.3,1336,1144.8,1147.2,1142.3,1679.2
950,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
951,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
952,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
953,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
954,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
955,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
956,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
957,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
958,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
959,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
960,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
961,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
962,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
963,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
964,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
965,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
966,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
967,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
968,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
969,1709,1351.6,1310.1,1118.5,1121.7,1126.2,1679.2
970,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
971,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
972,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
973,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
974,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
975,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
976,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
977,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
978,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
979,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
980,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
981,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
982,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
983,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
984,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
985,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
986,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
987,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
988,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
989,1686.3,1316.9,1302.5,1102.5,1100.5,1097.8,1670.5
990,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
991,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
992,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
993,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
994,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
995,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
996,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
997,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
998,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
999,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1000,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1001,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1002,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1003,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1004,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1005,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1006,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1007,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1008,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1009,1684.7,1292.7,1289.4,1083,1077.5,1075.8,1670.5
1010,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1011,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1012,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1013,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1014,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1015,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1016,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1017,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1018,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1019,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1020,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1021,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1022,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1023,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1024,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1025,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1026,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1027,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1028,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1029,1668,1290,1277.7,1072.2,1068.7,1053.3,1648.1
1030,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1031,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1032,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1033,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1034,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1035,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1036,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1037,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1038,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1039,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1040,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1041,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1042,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1043,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1044,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1045,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1046,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1047,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1048,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1049,1668,1258.9,1214.4,1060.4,1050.4,1035.3,1648.1
1050,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1051,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1052,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1053,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1054,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1055,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1056,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1057,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1058,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1059,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1060,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1061,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1062,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1063,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1064,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1065,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1066,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1067,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1068,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1069,1597.6,1231.5,1190.3,1026.5,1033.8,1015,1637.2
1070,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1071,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1072,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1073,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1074,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1075,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1076,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1077,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1078,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1079,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1080,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1081,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1082,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1083,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1084,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1085,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1086,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1087,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1088,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1089,1582.2,1185,1165.5,992.55,1012.4,1005.3,1637.2
1090,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1091,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1092,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1093,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1094,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1095,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1096,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1097,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1098,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1099,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1100,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1101,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1102,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1103,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1104,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1105,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1106,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1107,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1108,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1109,1539.3,1164,1130.7,975.4,982.18,1002.2,1634.7
1110,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1111,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1112,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1113,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1114,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1115,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1116,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1117,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1118,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1119,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1120,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1121,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1122,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1123,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1124,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1125,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1126,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1127,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1128,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1129,1529.5,1147,1096.3,957.11,971.99,962.73,1634.7
1130,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1131,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1132,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1133,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1134,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1135,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1136,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1137,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1138,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1139,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1140,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1141,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1142,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1143,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1144,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1145,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1146,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1147,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1148,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1149,1499.9,1122.4,1083.8,940.34,951.86,955.3,1623.5
1150,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1151,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1152,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1153,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1154,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1155,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1156,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1157,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1158,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1159,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1160,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1161,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1162,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1163,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1164,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1165,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1166,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1167,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1168,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1169,1437.2,1111.3,1077,896.14,919.94,942.96,1623.5
1170,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1171,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1172,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1173,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1174,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1175,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1176,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1177,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1178,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1179,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1180,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1181,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1182,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1183,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1184,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1185,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1186,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1187,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1188,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1189,1401.7,1062.4,1072.1,873.66,878.18,925.64,1600.1
1190,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1191,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1192,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1193,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
1194,1401.7,1051.3,1058.3,870.36,869.16,888.44,1600.1
