808,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
809,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
810,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
811,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
812,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
813,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
814,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
815,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
816,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
817,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
818,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
819,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
820,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
821,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
822,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
823,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
824,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
825,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
826,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
827,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
828,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
829,8276,7599.1,7409.4,7396.4,6989.7,6926.9,8050.7
830,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
831,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
832,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
833,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
834,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
835,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
836,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
837,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
838,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
839,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
840,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
841,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
842,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
843,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
844,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
845,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
846,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
847,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
848,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
849,8135.5,7597.8,7375.4,7336.6,6953.8,6818.5,7866.9
850,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
851,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
852,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
853,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
854,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
855,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
856,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
857,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
858,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
859,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
860,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
861,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
862,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
863,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
864,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
865,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
866,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
867,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
868,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
869,8065,7553.3,7351.3,7308.2,6922.3,6767.2,7866.9
870,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
871,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
872,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
873,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
874,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
875,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
876,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
877,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
878,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
879,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
880,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
881,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
882,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
883,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
884,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
885,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
886,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
887,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
888,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
889,7966.7,7524.5,7331.4,7250.9,6875.8,6757.1,7830.6
890,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
891,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
892,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
893,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
894,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
895,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
896,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
897,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
898,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
899,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
900,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
901,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
902,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
903,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
904,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
905,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
906,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
907,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
908,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
909,7828.4,7498.7,7331.4,7155.3,6854,6724.4,7830.6
910,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
911,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
912,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
913,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
914,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
915,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
916,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
917,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
918,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
919,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
920,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
921,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
922,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
923,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
924,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
925,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
926,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
927,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
928,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
929,7820.2,7489.6,7318.7,7155.3,6823.3,6698.4,7786.7
930,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
931,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
932,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
933,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
934,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
935,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
936,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
937,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
938,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
939,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
940,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
941,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
942,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
943,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
944,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
945,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
946,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
947,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
948,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
949,7820.2,7449.2,7224.3,7138.9,6742.3,6694.1,7786.7
950,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
951,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
952,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
953,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
954,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
955,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
956,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
957,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
958,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
959,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
960,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
961,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
962,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
963,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
964,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
965,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
966,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
967,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
968,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
969,7709.3,7357.7,7169.6,7122.1,6733.7,6665.7,7720.7
970,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
971,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
972,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
973,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
974,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
975,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
976,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
977,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
978,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
979,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
980,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
981,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
982,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
983,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
984,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
985,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
986,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
987,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
988,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
989,7709.3,7298.1,7126.2,7061,6730.2,6591.4,7720.7
990,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
991,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
992,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
993,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
994,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
995,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
996,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
997,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
998,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
999,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1000,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1001,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1002,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1003,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1004,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1005,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1006,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1007,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1008,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1009,7619.6,7246.9,7094.7,7010.1,6689,6521.4,7677.9
1010,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1011,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1012,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1013,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1014,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1015,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1016,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1017,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1018,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1019,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1020,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1021,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1022,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1023,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1024,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1025,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1026,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1027,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1028,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1029,7577,7233.2,7068,6984,6646.7,6485.7,7677.9
1030,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1031,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1032,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1033,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1034,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1035,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1036,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1037,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1038,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1039,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1040,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1041,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1042,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1043,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1044,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1045,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1046,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1047,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1048,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1049,7489,7210.1,6953.7,6837,6619.8,6399.5,7644
1050,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1051,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1052,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1053,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1054,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1055,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1056,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1057,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1058,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1059,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1060,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1061,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1062,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1063,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1064,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1065,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1066,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1067,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1068,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1069,7426.5,7134.4,6941.1,6820.2,6515.4,6321.7,7644
1070,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1071,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1072,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1073,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1074,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1075,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1076,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1077,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1078,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1079,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1080,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1081,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1082,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1083,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1084,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1085,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1086,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1087,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1088,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1089,7400.2,7121.6,6924.5,6798.3,6395.5,6228.1,7447.8
1090,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1091,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1092,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1093,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1094,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1095,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1096,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1097,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1098,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1099,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1100,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1101,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1102,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1103,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1104,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1105,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1106,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1107,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1108,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1109,7377,7072.2,6780.1,6729.2,6371.8,6175,7447.8
1110,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1111,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1112,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1113,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1114,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1115,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1116,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1117,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1118,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1119,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1120,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1121,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1122,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1123,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1124,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1125,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1126,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1127,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1128,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1129,7377,7055.7,6712.6,6700.8,6308,6166.5,7408.6
1130,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1131,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1132,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1133,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1134,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1135,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1136,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1137,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1138,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1139,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1140,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1141,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1142,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1143,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1144,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1145,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1146,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1147,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1148,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1149,7375.9,7034.2,6698,6636.3,6249.3,6143.3,7408.6
1150,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1151,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1152,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1153,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1154,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1155,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1156,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1157,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1158,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1159,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1160,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1161,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1162,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1163,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1164,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1165,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1166,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1167,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1168,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1169,7335.1,6965.1,6669.6,6575.3,6151.6,6133.2,7370.1
1170,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1171,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1172,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1173,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1174,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1175,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1176,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1177,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1178,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1179,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1180,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1181,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1182,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1183,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1184,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1185,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1186,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1187,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1188,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1189,7335.1,6937.1,6659.1,6547.2,6138.3,6133,7370.1
1190,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1191,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1192,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1193,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1194,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1195,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1196,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1197,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1198,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1199,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
1200,7310.9,6907.7,6619.8,6416,6122.1,6050.5,7350.1
