561,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
562,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
563,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
564,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
565,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
566,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
567,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
568,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
569,1.7406e+10,1.2881e+10,9.6373e+09,9.7381e+09,8.9583e+09,8.4998e+09,2.4639e+10
570,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
571,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
572,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
573,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
574,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
575,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
576,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
577,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
578,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
579,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
580,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
581,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
582,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
583,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
584,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
585,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
586,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
587,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
588,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
589,1.578e+10,1.2066e+10,8.653e+09,8.6056e+09,8.3702e+09,7.9632e+09,2.4639e+10
590,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
591,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
592,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
593,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
594,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
595,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
596,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
597,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
598,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
599,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
600,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
601,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
602,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
603,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
604,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
605,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
606,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
607,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
608,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
609,1.4827e+10,1.119e+10,7.9758e+09,7.8347e+09,7.7632e+09,7.2031e+09,2.1999e+10
610,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
611,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
612,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
613,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
614,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
615,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
616,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
617,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
618,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
619,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
620,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
621,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
622,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
623,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
624,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
625,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
626,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
627,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
628,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
629,1.3644e+10,1.0239e+10,7.2913e+09,6.9088e+09,6.8167e+09,6.2992e+09,2.1999e+10
630,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
631,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
632,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
633,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
634,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
635,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
636,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
637,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
638,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
639,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
640,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
641,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
642,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
643,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
644,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
645,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
646,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
647,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
648,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
649,1.244e+10,9.1381e+09,6.5894e+09,6.4377e+09,6.1834e+09,5.8509e+09,1.8001e+10
650,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
651,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
652,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
653,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
654,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
655,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
656,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
657,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
658,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
659,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
660,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
661,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
662,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
663,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
664,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
665,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
666,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
667,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
668,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
669,1.1682e+10,8.6311e+09,6.2719e+09,6.1742e+09,5.7966e+09,5.3062e+09,1.8001e+10
670,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
671,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
672,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
673,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
674,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
675,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
676,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
677,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
678,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
679,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
680,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
681,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
682,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
683,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
684,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
685,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
686,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
687,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
688,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
689,1.0754e+10,8.1968e+09,5.5255e+09,5.2163e+09,5.1528e+09,5.0637e+09,1.5689e+10
690,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
691,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
692,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
693,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
694,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
695,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
696,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
697,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
698,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
699,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
700,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
701,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
702,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
703,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
704,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
705,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
706,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
707,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
708,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
709,1.0339e+10,7.8958e+09,5.108e+09,4.6903e+09,4.8002e+09,4.4522e+09,1.5689e+10
710,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
711,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
712,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
713,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
714,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
715,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
716,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
717,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
718,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
719,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
720,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
721,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
722,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
723,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
724,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
725,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
726,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
727,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
728,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
729,9.7435e+09,7.3442e+09,4.7796e+09,4.4565e+09,4.4782e+09,4.2342e+09,1.5094e+10
730,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
731,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
732,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
733,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
734,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
735,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
736,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
737,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
738,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
739,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
740,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
741,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
742,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
743,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
744,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
745,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
746,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
747,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
748,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
749,8.9378e+09,6.6285e+09,4.4715e+09,3.9987e+09,4.014e+09,3.8895e+09,1.5094e+10
750,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
751,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
752,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
753,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
754,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
755,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
756,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
757,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
758,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
759,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
760,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
761,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
762,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
763,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
764,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
765,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
766,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
767,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
768,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
769,8.2774e+09,6.0938e+09,3.9496e+09,3.5061e+09,3.5923e+09,3.4106e+09,1.409e+10
770,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
771,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
772,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
773,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
774,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
775,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
776,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
777,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
778,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
779,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
780,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
781,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
782,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
783,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
784,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
785,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
786,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
787,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
788,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
789,7.4428e+09,5.6877e+09,3.6964e+09,3.1675e+09,3.1862e+09,3.0392e+09,1.409e+10
790,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
791,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
792,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
793,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
794,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
795,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
796,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
797,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
798,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
799,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
800,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
801,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
802,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
803,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
804,7.1471e+09,5.1234e+09,3.2661e+09,2.9276e+09,2.7624e+09,2.7927e+09,1.2612e+10
