887,2641.2,401.6,400.16,400.08,400.05,400.04,1746.4
888,2641.2,401.6,400.16,400.08,400.05,400.04,1746.4
889,2641.2,401.6,400.16,400.08,400.05,400.04,1746.4
890,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
891,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
892,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
893,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
894,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
895,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
896,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
897,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
898,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
899,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
900,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
901,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
902,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
903,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
904,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
905,2641.2,401.6,400.16,400.08,400.05,400.04,1740.6
906,2641.2,401.6,400.16,400.07,400.05,400.04,1740.6
907,2641.2,401.59,400.15,400.07,400.05,400.04,1740.6
908,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
909,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
910,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
911,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
912,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
913,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
914,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
915,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
916,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
917,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
918,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
919,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
920,2641.2,401.59,400.14,400.07,400.05,400.04,1740.6
921,2634.6,401.59,400.14,400.07,400.05,400.04,1740.6
922,2634.6,401.59,400.14,400.07,400.05,400.04,1740.6
923,2634.6,401.59,400.14,400.07,400.05,400.04,1740.6
924,2634.6,401.59,400.14,400.07,400.05,400.04,1740.6
925,2612.5,401.59,400.14,400.07,400.05,400.04,1740.6
926,2612.5,401.59,400.14,400.07,400.05,400.04,1740.6
927,2611.8,401.59,400.14,400.07,400.05,400.04,1740.6
928,2611.8,401.59,400.14,400.07,400.05,400.04,1740.6
929,2611.8,401.59,400.14,400.07,400.05,400.04,1740.6
930,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
931,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
932,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
933,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
934,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
935,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
936,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
937,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
938,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
939,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
940,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
941,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
942,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
943,2611.8,401.59,400.14,400.07,400.05,400.04,1679.2
944,2597,401.59,400.14,400.07,400.05,400.04,1679.2
945,2597,401.59,400.14,400.07,400.05,400.04,1679.2
946,2597,401.59,400.14,400.07,400.05,400.04,1679.2
947,2597,401.59,400.14,400.06,400.05,400.04,1679.2
948,2597,401.59,400.13,400.05,400.02,400.02,1679.2
949,2597,401.59,400.13,400.05,400.02,400.02,1679.2
950,2597,401.59,400.13,400.05,400.02,400.02,1679.2
951,2597,401.59,400.13,400.05,400.02,400.02,1679.2
952,2597,401.59,400.13,400.05,400.02,400.02,1679.2
953,2597,401.59,400.13,400.05,400.02,400.02,1679.2
954,2597,401.59,400.13,400.05,400.02,400.02,1679.2
955,2597,401.59,400.12,400.04,400.02,400.02,1679.2
956,2597,401.59,400.12,400.04,400.02,400.02,1679.2
957,2597,401.59,400.12,400.04,400.02,400.02,1679.2
958,2597,401.59,400.12,400.04,400.02,400.02,1679.2
959,2597,401.59,400.12,400.04,400.02,400.02,1679.2
960,2597,401.59,400.12,400.04,400.02,400.02,1679.2
961,2597,401.59,400.12,400.04,400.02,400.02,1679.2
962,2597,401.59,400.12,400.04,400.02,400.02,1679.2
963,2597,401.59,400.12,400.04,400.02,400.02,1679.2
964,2597,401.59,400.12,400.04,400.02,400.02,1679.2
965,2597,401.59,400.12,400.04,400.02,400.02,1679.2
966,2597,401.59,400.12,400.04,400.02,400.02,1679.2
967,2597,401.59,400.12,400.04,400.02,400.02,1679.2
968,2597,401.59,400.12,400.04,400.02,400.02,1679.2
969,2597,401.59,400.12,400.04,400.02,400.02,1679.2
970,2597,401.59,400.12,400.04,400.02,400.02,1670.5
971,2597,401.59,400.12,400.04,400.02,400.02,1670.5
972,2597,401.59,400.12,400.04,400.02,400.02,1670.5
973,2597,401.59,400.12,400.04,400.02,400.02,1670.5
974,2597,401.59,400.12,400.04,400.02,400.02,1670.5
975,2597,401.59,400.12,400.04,400.02,400.02,1670.5
976,2597,401.59,400.12,400.04,400.02,400.02,1670.5
977,2597,401.51,400.12,400.04,400.02,400.02,1670.5
978,2597,401.42,400.12,400.04,400.02,400.02,1670.5
979,2597,401.42,400.12,400.04,400.02,400.02,1670.5
980,2597,401.42,400.12,400.04,400.02,400.02,1670.5
981,2597,401.42,400.12,400.04,400.02,400.02,1670.5
982,2597,401.42,400.12,400.04,400.02,400.02,1670.5
983,2597,401.42,400.12,400.04,400.02,400.02,1670.5
984,2597,401.42,400.12,400.04,400.02,400.02,1670.5
985,2597,401.42,400.12,400.04,400.02,400.02,1670.5
986,2597,401.42,400.12,400.04,400.02,400.02,1670.5
987,2597,401.42,400.12,400.04,400.02,400.02,1670.5
988,2597,401.42,400.12,400.04,400.02,400.02,1670.5
989,2597,401.41,400.12,400.04,400.02,400.02,1670.5
990,2597,401.41,400.12,400.04,400.02,400.02,1670.5
991,2597,401.41,400.12,400.04,400.02,400.02,1670.5
992,2597,401.41,400.12,400.04,400.02,400.02,1670.5
993,2597,401.41,400.12,400.04,400.02,400.02,1670.5
994,2597,401.41,400.12,400.04,400.02,400.02,1670.5
995,2597,401.41,400.12,400.04,400.02,400.02,1670.5
996,2597,401.41,400.12,400.04,400.02,400.02,1670.5
997,2597,401.41,400.12,400.04,400.02,400.02,1670.5
998,2597,401.41,400.12,400.04,400.02,400.02,1670.5
999,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1000,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1001,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1002,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1003,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1004,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1005,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1006,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1007,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1008,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1009,2597,401.41,400.12,400.04,400.02,400.02,1670.5
1010,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1011,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1012,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1013,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1014,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1015,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1016,2597,401.41,400.12,400.04,400.02,400.02,1648.1
1017,2597,401.41,400.12,400.04,400.01,400.02,1648.1
1018,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1019,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1020,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1021,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1022,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1023,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1024,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1025,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1026,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1027,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1028,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1029,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1030,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1031,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1032,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1033,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1034,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1035,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1036,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1037,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1038,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1039,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1040,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1041,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1042,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1043,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1044,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1045,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1046,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1047,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1048,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1049,2597,401.41,400.11,400.03,400.01,400.02,1648.1
1050,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1051,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1052,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1053,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1054,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1055,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1056,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1057,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1058,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1059,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1060,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1061,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1062,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1063,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1064,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1065,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1066,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1067,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1068,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1069,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1070,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1071,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1072,2597,401.41,400.11,400.03,400.01,400.02,1637.2
1073,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1074,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1075,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1076,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1077,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1078,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1079,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1080,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1081,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1082,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1083,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1084,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1085,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1086,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1087,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1088,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1089,2597,401.4,400.11,400.03,400.01,400.02,1637.2
1090,2597,401.4,400.11,400.03,400.01,400.02,1634.7
1091,2597,401.4,400.11,400.03,400.01,400.02,1634.7
1092,2597,401.4,400.11,400.03,400.01,400.02,1634.7
1093,2597,401.25,400.11,400.03,400.01,400.02,1634.7
1094,2597,401.25,400.11,400.03,400.01,400.02,1634.7
1095,2597,401.25,400.11,400.03,400.01,400.02,1634.7
1096,2597,401.24,400.11,400.03,400.01,400.02,1634.7
1097,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1098,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1099,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1100,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1101,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1102,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1103,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1104,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1105,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1106,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1107,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1108,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1109,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1110,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1111,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1112,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1113,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1114,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1115,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1116,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1117,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1118,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1119,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1120,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1121,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1122,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1123,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1124,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1125,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1126,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1127,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1128,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1129,2597,401.23,400.11,400.03,400.01,400.02,1634.7
1130,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1131,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1132,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1133,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1134,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1135,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1136,2597,401.23,400.11,400.03,400.01,400.02,1623.5
1137,2588.7,401.23,400.11,400.03,400.01,400.02,1623.5
1138,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1139,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1140,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1141,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1142,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1143,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1144,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1145,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1146,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1147,2588.7,401.19,400.1,400.03,400.01,400.02,1623.5
1148,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1149,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1150,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1151,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1152,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1153,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1154,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1155,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1156,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1157,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1158,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1159,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1160,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1161,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1162,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1163,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1164,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1165,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1166,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1167,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1168,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1169,2588.7,401.19,400.09,400.03,400.01,400.02,1623.5
1170,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1171,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1172,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1173,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1174,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1175,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1176,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1177,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1178,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1179,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1180,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1181,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1182,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1183,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1184,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1185,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1186,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1187,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1188,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1189,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1190,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1191,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1192,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1193,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1194,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1195,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1196,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1197,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1198,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1199,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1200,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1201,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1202,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1203,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1204,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1205,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1206,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1207,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1208,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1209,2588.7,401.19,400.09,400.03,400.01,400.02,1600.1
1210,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1211,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1212,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1213,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1214,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1215,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1216,2588.7,401.19,400.09,400.03,400.01,400.02,1559.3
1217,2588.7,401.03,400.09,400.03,400.01,400.02,1559.3
1218,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1219,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1220,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1221,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1222,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1223,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1224,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1225,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1226,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1227,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1228,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1229,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1230,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1231,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1232,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1233,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1234,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1235,2588.7,401.02,400.09,400.03,400.01,400.02,1559.3
1236,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1237,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1238,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1239,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1240,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1241,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1242,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1243,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1244,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1245,2588.7,401.01,400.09,400.03,400.01,400.02,1559.3
1246,2588.7,401,400.09,400.03,400.01,400.02,1559.3
1247,2588.7,401,400.09,400.03,400.01,400.02,1559.3
1248,2588.7,401,400.09,400.03,400.01,400.02,1559.3
1249,2588.7,401,400.09,400.03,400.01,400.02,1559.3
1250,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1251,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1252,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1253,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1254,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1255,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1256,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1257,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1258,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1259,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1260,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1261,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1262,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1263,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1264,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1265,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1266,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1267,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1268,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1269,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1270,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1271,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1272,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1273,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1274,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1275,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1276,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1277,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1278,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1279,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1280,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1281,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1282,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1283,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1284,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1285,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1286,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1287,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1288,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1289,2588.7,401,400.09,400.03,400.01,400.02,1542.3
1290,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1291,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1292,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1293,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1294,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1295,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1296,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1297,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1298,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1299,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1300,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1301,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1302,2588.7,401,400.09,400.03,400.01,400.02,1500.7
1303,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1304,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1305,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1306,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1307,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1308,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1309,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1310,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1311,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1312,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1313,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1314,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1315,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1316,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1317,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1318,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1319,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1320,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1321,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1322,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1323,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1324,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1325,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1326,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1327,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1328,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1329,2588.7,401,400.09,400.02,400.01,400.02,1500.7
1330,2588.7,401,400.09,400.02,400.01,400.02,1489.3
