816,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
817,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
818,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
819,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
820,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
821,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
822,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
823,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
824,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
825,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
826,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
827,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
828,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
829,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1855.6
830,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
831,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
832,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
833,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
834,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
835,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
836,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
837,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
838,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
839,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
840,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
841,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
842,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
843,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
844,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
845,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
846,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
847,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
848,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
849,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
850,2813.1,1648.9,1637.7,1636.3,1634.8,1634.1,1833.1
851,2809.6,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
852,2809.6,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
853,2809.6,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
854,2809.6,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
855,2807.5,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
856,2803,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
857,2803,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
858,2803,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
859,2802.3,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
860,2802.3,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
861,2802.3,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
862,2802.3,1648.9,1637.5,1636.3,1634.8,1634.1,1833.1
863,2801.8,1648.9,1637.5,1636.2,1634.8,1634.1,1833.1
864,2801.8,1648.9,1637.5,1636.2,1634.8,1634.1,1833.1
865,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1833.1
866,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1833.1
867,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1833.1
868,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1833.1
869,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1833.1
870,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
871,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
872,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
873,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
874,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
875,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
876,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
877,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
878,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
879,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
880,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
881,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
882,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
883,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
884,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
885,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
886,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
887,2801.8,1648.9,1637.4,1636.2,1634.8,1634,1819
888,2801.8,1648.9,1637.4,1636.2,1634.7,1633.9,1819
889,2801.8,1648.9,1637.4,1636.2,1634.7,1633.9,1819
890,2801.8,1648.9,1637.4,1636.2,1634.7,1633.9,1819
891,2801.8,1648.9,1637.4,1636.2,1634.7,1633.9,1819
892,2801.8,1648.9,1637.4,1636.2,1634.7,1633.9,1819
893,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
894,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
895,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
896,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
897,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
898,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
899,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
900,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
901,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
902,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
903,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
904,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
905,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
906,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
907,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
908,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
909,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1819
910,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
911,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
912,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
913,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
914,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
915,2801.8,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
916,2798.9,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
917,2798.9,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
918,2798.9,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
919,2798.9,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
920,2798.9,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
921,2796.3,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
922,2796.3,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
923,2796.3,1648.9,1637.4,1636.1,1634.7,1633.9,1808.6
924,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
925,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
926,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
927,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
928,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
929,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
930,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
931,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
932,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
933,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
934,2796.3,1648.9,1637.3,1636.1,1634.4,1633.8,1808.6
935,2796.3,1648.9,1637.1,1636.1,1634.4,1633.8,1808.6
936,2796.3,1648.9,1637.1,1635.9,1634.4,1633.8,1808.6
937,2796.3,1648.9,1637.1,1635.9,1634.4,1633.8,1808.6
938,2796.3,1648.9,1637.1,1635.9,1634.4,1633.8,1808.6
939,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
940,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
941,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
942,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
943,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
944,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
945,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
946,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
947,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
948,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
949,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1808.6
950,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
951,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
952,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
953,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
954,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
955,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
956,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
957,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
958,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
959,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
960,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
961,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
962,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
963,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
964,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
965,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
966,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
967,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
968,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
969,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
970,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
971,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
972,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
973,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
974,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
975,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
976,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
977,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
978,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
979,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
980,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
981,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
982,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
983,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
984,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
985,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
986,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
987,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
988,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
989,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1802.5
990,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1795.1
991,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1795.1
992,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1795.1
993,2796.3,1648.9,1637,1635.9,1634.4,1633.8,1795.1
994,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
995,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
996,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
997,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
998,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
999,2796.3,1648.4,1637,1635.9,1634.4,1633.8,1795.1
1000,2796.3,1648.4,1637,1635.9,1634.3,1633.8,1795.1
1001,2796.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1002,2796.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1003,2796.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1004,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1005,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1006,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1007,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1008,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1009,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1010,2794.3,1648.4,1637,1635.9,1634.3,1633.7,1795.1
1011,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1012,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1013,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1014,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1015,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1016,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1017,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1018,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1019,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1020,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1021,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1022,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1023,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1024,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1025,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1026,2794.3,1648.4,1636.9,1635.9,1634.3,1633.7,1795.1
1027,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1795.1
1028,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1795.1
1029,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1795.1
1030,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1031,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1032,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1033,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1034,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1035,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1036,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1037,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1038,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1039,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1040,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1041,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1042,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1043,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1044,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1045,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1046,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1047,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1048,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1049,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1050,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1051,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1052,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1053,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1054,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1055,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1056,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1057,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1058,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1059,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1060,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1061,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1062,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1063,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1064,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1065,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1066,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1067,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1068,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1069,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1785.7
1070,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1773.6
1071,2794.3,1648.4,1636.9,1635.8,1634.3,1633.7,1773.6
1072,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1073,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1074,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1075,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1076,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1077,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1078,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1079,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1080,2794.3,1648.4,1636.9,1635.8,1634.3,1633.5,1773.6
1081,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1082,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1083,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1084,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1085,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1086,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1087,2794.3,1648.4,1636.9,1635.8,1634.3,1633.4,1773.6
1088,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1089,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1090,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1091,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1092,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1093,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1094,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1095,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1096,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1097,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1098,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1099,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1100,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1101,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1102,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1103,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1104,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1105,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1106,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1107,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1108,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1109,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1773.6
1110,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1111,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1112,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1113,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1114,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1115,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1116,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1117,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1118,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1119,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1120,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1121,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1122,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1123,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1124,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1125,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1126,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1127,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1128,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1129,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1130,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1131,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1132,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1133,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1134,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1135,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1136,2794.3,1648.4,1636.9,1635.8,1634.1,1633.4,1764.7
1137,2794.3,1648.4,1636.9,1635.8,1634,1633.4,1764.7
1138,2794.3,1648.4,1636.9,1635.8,1634,1633.4,1764.7
1139,2794.3,1648.4,1636.9,1635.8,1634,1633.4,1764.7
1140,2794.3,1648.4,1636.9,1635.8,1634,1633.4,1764.7
1141,2794.3,1648.4,1636.6,1635.5,1634,1633.4,1764.7
1142,2794.3,1648.4,1636.6,1635.4,1634,1633.4,1764.7
1143,2794.3,1648.4,1636.6,1635.4,1634,1633.4,1764.7
1144,2794.3,1648.4,1636.6,1635.4,1634,1633.4,1764.7
1145,2794.3,1648.4,1636.6,1635.4,1634,1633.4,1764.7
1146,2794.3,1648.4,1636.5,1635.4,1634,1633.4,1764.7
1147,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1764.7
1148,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1764.7
1149,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1764.7
1150,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1151,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1152,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1153,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1154,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1155,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1156,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1157,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1158,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1159,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1160,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1161,2794.3,1648.4,1636.1,1635.2,1634,1633.2,1760
1162,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1163,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1164,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1165,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1166,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1167,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1168,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1169,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1170,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1171,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1172,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1173,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1174,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1175,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1176,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1177,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1178,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1179,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1180,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1181,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1182,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1183,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1184,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1185,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1186,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1187,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1188,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1189,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1760
1190,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1191,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1192,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1193,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1194,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1195,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1196,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1197,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1198,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1199,2794.3,1648.4,1636.1,1635.1,1634,1633.2,1752
1200,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
1201,2794.3,1648.4,1636.1,1635,1634,1633.2,1752
