768,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
769,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
770,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
771,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
772,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
773,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
774,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
775,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
776,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
777,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
778,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
779,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
780,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
781,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
782,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
783,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
784,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
785,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
786,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
787,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
788,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
789,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
790,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
791,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
792,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
793,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
794,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
795,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
796,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
797,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
798,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
799,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
800,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
801,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
802,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
803,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
804,4.8337e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
805,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
806,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
807,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
808,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
809,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
810,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
811,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
812,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
813,4.7311e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
814,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
815,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
816,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
817,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
818,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
819,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
820,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
821,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
822,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
823,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
824,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
825,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
826,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
827,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
828,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
829,4.586e+07,868.51,820.94,815.67,815.87,816.29,3.1766e+05
830,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
831,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
832,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
833,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
834,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
835,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
836,4.586e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
837,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
838,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
839,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
840,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
841,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
842,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
843,4.557e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
844,4.5095e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
845,4.5095e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
846,4.5095e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
847,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
848,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
849,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
850,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
851,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
852,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
853,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
854,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
855,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
856,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
857,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
858,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
859,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
860,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
861,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
862,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
863,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
864,4.4116e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
865,4.18e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
866,4.18e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
867,4.18e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
868,4.18e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
869,4.18e+07,868.51,820.94,815.67,815.87,816.29,2.7768e+05
870,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
871,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
872,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
873,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
874,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
875,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
876,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
877,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
878,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
879,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
880,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
881,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
882,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
883,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
884,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
885,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
886,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
887,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
888,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
889,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
890,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
891,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
892,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
893,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
894,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
895,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
896,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
897,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
898,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
899,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
900,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
901,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
902,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
903,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
904,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
905,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
906,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
907,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
908,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
909,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.7469e+05
910,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
911,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
912,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
913,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
914,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
915,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
916,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
917,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
918,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
919,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
920,4.18e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
921,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
922,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
923,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
924,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
925,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
926,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
927,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
928,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
929,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
930,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
931,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
932,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
933,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
934,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
935,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
936,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
937,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
938,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
939,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
940,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
941,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
942,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
943,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
944,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
945,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
946,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
947,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
948,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
949,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.2369e+05
950,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
951,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
952,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
953,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
954,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
955,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
956,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
957,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
958,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
959,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
960,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
961,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
962,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
963,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
964,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
965,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
966,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
967,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
968,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
969,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
970,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
971,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
972,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
973,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
974,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
975,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
976,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
977,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
978,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
979,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
980,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
981,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
982,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
983,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
984,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
985,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
986,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
987,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
988,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
989,4.1112e+07,868.51,820.94,815.67,815.87,816.29,1.0498e+05
990,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
991,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
992,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
993,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
994,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
995,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
996,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
997,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
998,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
999,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
1000,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
1001,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
1002,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
1003,4.1112e+07,868.51,820.94,815.67,815.87,816.29,81357
1004,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1005,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1006,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1007,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1008,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1009,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1010,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1011,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1012,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1013,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1014,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1015,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1016,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1017,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1018,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1019,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1020,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1021,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1022,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1023,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1024,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1025,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1026,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1027,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1028,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1029,4.0834e+07,868.51,820.94,815.67,815.87,816.29,81357
1030,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1031,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1032,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1033,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1034,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1035,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1036,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1037,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1038,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1039,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1040,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1041,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1042,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1043,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1044,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1045,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1046,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1047,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1048,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1049,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1050,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1051,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1052,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1053,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1054,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1055,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1056,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1057,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1058,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1059,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1060,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1061,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1062,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1063,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1064,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1065,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1066,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1067,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1068,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1069,4.0834e+07,868.51,820.94,815.67,815.87,816.29,60942
1070,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1071,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1072,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1073,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1074,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1075,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1076,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1077,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1078,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1079,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1080,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1081,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1082,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1083,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1084,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1085,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1086,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1087,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1088,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1089,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1090,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1091,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1092,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1093,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1094,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1095,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1096,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1097,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1098,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1099,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1100,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1101,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1102,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1103,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1104,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1105,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1106,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1107,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1108,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1109,4.0834e+07,868.51,820.94,815.67,815.87,816.29,36341
1110,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1111,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1112,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1113,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1114,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1115,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1116,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1117,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1118,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1119,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1120,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1121,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1122,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1123,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1124,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1125,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1126,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1127,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1128,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1129,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1130,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1131,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1132,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1133,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1134,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1135,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1136,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1137,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1138,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1139,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1140,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1141,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1142,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1143,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1144,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1145,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1146,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1147,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1148,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1149,4.0834e+07,868.51,820.94,815.67,815.87,816.29,28560
1150,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1151,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1152,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1153,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1154,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
1155,4.0834e+07,868.51,820.94,815.67,815.87,816.29,24775
