1050,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1051,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1052,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1053,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1054,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1055,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1056,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1057,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1058,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1059,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1060,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1061,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1062,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1063,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1064,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1065,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1066,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1067,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1068,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1069,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1070,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1071,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1072,1.0037e+10,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1073,9.9824e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1074,9.9626e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1075,9.9626e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1076,9.9626e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1077,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1078,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1079,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1080,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1081,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1082,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1083,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1084,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1085,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1086,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1087,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1088,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1089,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,7.7278e+07
1090,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1091,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1092,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1093,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1094,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1095,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1096,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1097,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1098,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6781.7,6.5143e+07
1099,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.9,6.5143e+07
1100,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.7,6.5143e+07
1101,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.7,6.5143e+07
1102,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.7,6.5143e+07
1103,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1104,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1105,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1106,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1107,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1108,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1109,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1110,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1111,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1112,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1113,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1114,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1115,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1116,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1117,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1118,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1119,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1120,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1121,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1122,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1123,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1124,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1125,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1126,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1127,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1128,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1129,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,6.5143e+07
1130,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1131,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1132,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1133,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1134,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1135,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1136,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1137,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1138,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1139,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1140,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1141,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1142,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1143,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1144,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1145,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1146,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1147,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1148,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1149,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1150,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1151,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1152,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1153,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1154,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1155,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1156,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1157,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1158,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1159,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1160,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1161,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1162,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1163,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1164,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1165,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1166,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1167,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1168,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1169,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,5.5088e+07
1170,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1171,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1172,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1173,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1174,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1175,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1176,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1177,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1178,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1179,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1180,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1181,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1182,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1183,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1184,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1185,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1186,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1187,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1188,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1189,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1190,9.9492e+09,8895.5,7465.3,6612.3,8132.9,6767.4,4.3623e+07
1191,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1192,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1193,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1194,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1195,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1196,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1197,9.9492e+09,8895.5,7465.3,6612.3,8110.6,6767.4,4.3623e+07
1198,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1199,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1200,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1201,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1202,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1203,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1204,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1205,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1206,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1207,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1208,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1209,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,4.3623e+07
1210,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1211,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1212,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1213,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1214,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1215,9.9492e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1216,9.9075e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1217,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1218,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1219,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1220,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1221,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1222,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1223,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1224,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6767.4,3.9602e+07
1225,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1226,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1227,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1228,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1229,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1230,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1231,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1232,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1233,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1234,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1235,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1236,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1237,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1238,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1239,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1240,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1241,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1242,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1243,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1244,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1245,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1246,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1247,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1248,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1249,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.9602e+07
1250,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1251,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1252,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1253,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1254,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1255,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1256,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1257,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1258,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1259,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1260,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1261,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1262,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1263,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1264,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1265,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1266,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1267,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1268,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1269,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1270,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1271,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1272,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1273,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1274,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1275,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1276,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1277,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1278,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1279,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1280,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1281,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1282,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1283,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1284,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1285,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1286,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1287,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6766.4,3.4733e+07
1288,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6641.1,3.4733e+07
1289,9.6078e+09,8895.5,7465.3,6612.1,8110.6,6641.1,3.4733e+07
1290,9.6004e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1291,9.6004e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1292,9.6004e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1293,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1294,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1295,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1296,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1297,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1298,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1299,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1300,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1301,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1302,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1303,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1304,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1305,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1306,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1307,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1308,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1309,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1310,9.4847e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1311,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1312,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1313,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1314,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1315,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1316,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1317,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1318,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1319,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1320,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1321,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1322,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1323,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1324,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1325,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1326,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1327,9.484e+09,8895.5,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1328,9.484e+09,8864.8,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1329,9.484e+09,8853.7,7465.3,6612.1,8110.6,6641.1,2.9443e+07
1330,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1331,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1332,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1333,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1334,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1335,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1336,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1337,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1338,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1339,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1340,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1341,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1342,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1343,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1344,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1345,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1346,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1347,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1348,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1349,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1350,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1351,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1352,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1353,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1354,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1355,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1356,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1357,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1358,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1359,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1360,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1361,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1362,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1363,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1364,9.484e+09,8852.7,7465.3,6612.1,8110.6,6641.1,2.5347e+07
1365,9.484e+09,8852.7,7465.3,6612.1,8110.6,6610.8,2.5347e+07
1366,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,2.5347e+07
1367,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,2.5347e+07
1368,9.484e+09,8852.7,7465.3,6612.1,8110.6,6594.6,2.5347e+07
