883,804.26,804.42,804.51,804.5,804.33,804.36,807.11
884,804.26,804.42,804.51,804.5,804.33,804.36,807.11
885,804.26,804.42,804.51,804.5,804.33,804.36,807.11
886,804.26,804.42,804.51,804.5,804.33,804.36,807.11
887,804.26,804.42,804.51,804.5,804.33,804.36,807.11
888,804.26,804.42,804.51,804.5,804.33,804.36,807.11
889,804.26,804.42,804.51,804.5,804.33,804.36,807.11
890,804.26,804.35,804.41,804.44,804.25,804.27,806.65
891,804.26,804.35,804.41,804.44,804.25,804.27,806.65
892,804.26,804.35,804.41,804.44,804.25,804.27,806.65
893,804.26,804.35,804.41,804.44,804.25,804.27,806.65
894,804.26,804.35,804.41,804.44,804.25,804.27,806.65
895,804.26,804.35,804.41,804.44,804.25,804.27,806.65
896,804.26,804.35,804.41,804.44,804.25,804.27,806.65
897,804.26,804.35,804.41,804.44,804.25,804.27,806.65
898,804.26,804.35,804.41,804.44,804.25,804.27,806.65
899,804.26,804.35,804.41,804.44,804.25,804.27,806.65
900,804.26,804.35,804.41,804.44,804.25,804.27,806.65
901,804.26,804.35,804.41,804.44,804.25,804.27,806.65
902,804.26,804.35,804.41,804.44,804.25,804.27,806.65
903,804.26,804.35,804.41,804.44,804.25,804.27,806.65
904,804.26,804.35,804.41,804.44,804.25,804.27,806.65
905,804.26,804.35,804.41,804.44,804.25,804.27,806.65
906,804.26,804.35,804.41,804.44,804.25,804.27,806.65
907,804.26,804.35,804.41,804.44,804.25,804.27,806.65
908,804.26,804.35,804.41,804.44,804.25,804.27,806.65
909,804.26,804.35,804.41,804.44,804.25,804.27,806.65
910,804.23,804.28,804.33,804.4,804.15,804.2,806.65
911,804.23,804.28,804.33,804.4,804.15,804.2,806.65
912,804.23,804.28,804.33,804.4,804.15,804.2,806.65
913,804.23,804.28,804.33,804.4,804.15,804.2,806.65
914,804.23,804.28,804.33,804.4,804.15,804.2,806.65
915,804.23,804.28,804.33,804.4,804.15,804.2,806.65
916,804.23,804.28,804.33,804.4,804.15,804.2,806.65
917,804.23,804.28,804.33,804.4,804.15,804.2,806.65
918,804.23,804.28,804.33,804.4,804.15,804.2,806.65
919,804.23,804.28,804.33,804.4,804.15,804.2,806.65
920,804.23,804.28,804.33,804.4,804.15,804.2,806.65
921,804.23,804.28,804.33,804.4,804.15,804.2,806.65
922,804.23,804.28,804.33,804.4,804.15,804.2,806.65
923,804.23,804.28,804.33,804.4,804.15,804.2,806.65
924,804.23,804.28,804.33,804.4,804.15,804.2,806.65
925,804.23,804.28,804.33,804.4,804.15,804.2,806.65
926,804.23,804.28,804.33,804.4,804.15,804.2,806.65
927,804.23,804.28,804.33,804.4,804.15,804.2,806.65
928,804.23,804.28,804.33,804.4,804.15,804.2,806.65
929,804.23,804.28,804.33,804.4,804.15,804.2,806.65
930,804.1,804.28,804.33,804.35,804.14,804.19,806.39
931,804.1,804.28,804.33,804.35,804.14,804.19,806.39
932,804.1,804.28,804.33,804.35,804.14,804.19,806.39
933,804.1,804.28,804.33,804.35,804.14,804.19,806.39
934,804.1,804.28,804.33,804.35,804.14,804.19,806.39
935,804.1,804.28,804.33,804.35,804.14,804.19,806.39
936,804.1,804.28,804.33,804.35,804.14,804.19,806.39
937,804.1,804.28,804.33,804.35,804.14,804.19,806.39
938,804.1,804.28,804.33,804.35,804.14,804.19,806.39
939,804.1,804.28,804.33,804.35,804.14,804.19,806.39
940,804.1,804.28,804.33,804.35,804.14,804.19,806.39
941,804.1,804.28,804.33,804.35,804.14,804.19,806.39
942,804.1,804.28,804.33,804.35,804.14,804.19,806.39
943,804.1,804.28,804.33,804.35,804.14,804.19,806.39
944,804.1,804.28,804.33,804.35,804.14,804.19,806.39
945,804.1,804.28,804.33,804.35,804.14,804.19,806.39
946,804.1,804.28,804.33,804.35,804.14,804.19,806.39
947,804.1,804.28,804.33,804.35,804.14,804.19,806.39
948,804.1,804.28,804.33,804.35,804.14,804.19,806.39
949,804.1,804.28,804.33,804.35,804.14,804.19,806.39
950,804.08,804.26,804.3,804.33,804.14,804.19,806.39
951,804.08,804.26,804.3,804.33,804.14,804.19,806.39
952,804.08,804.26,804.3,804.33,804.14,804.19,806.39
953,804.08,804.26,804.3,804.33,804.14,804.19,806.39
954,804.08,804.26,804.3,804.33,804.14,804.19,806.39
955,804.08,804.26,804.3,804.33,804.14,804.19,806.39
956,804.08,804.26,804.3,804.33,804.14,804.19,806.39
957,804.08,804.26,804.3,804.33,804.14,804.19,806.39
958,804.08,804.26,804.3,804.33,804.14,804.19,806.39
959,804.08,804.26,804.3,804.33,804.14,804.19,806.39
960,804.08,804.26,804.3,804.33,804.14,804.19,806.39
961,804.08,804.26,804.3,804.33,804.14,804.19,806.39
962,804.08,804.26,804.3,804.33,804.14,804.19,806.39
963,804.08,804.26,804.3,804.33,804.14,804.19,806.39
964,804.08,804.26,804.3,804.33,804.14,804.19,806.39
965,804.08,804.26,804.3,804.33,804.14,804.19,806.39
966,804.08,804.26,804.3,804.33,804.14,804.19,806.39
967,804.08,804.26,804.3,804.33,804.14,804.19,806.39
968,804.08,804.26,804.3,804.33,804.14,804.19,806.39
969,804.08,804.26,804.3,804.33,804.14,804.19,806.39
970,804.08,804.25,804.3,804.23,804.12,804.17,806.12
971,804.08,804.25,804.3,804.23,804.12,804.17,806.12
972,804.08,804.25,804.3,804.23,804.12,804.17,806.12
973,804.08,804.25,804.3,804.23,804.12,804.17,806.12
974,804.08,804.25,804.3,804.23,804.12,804.17,806.12
975,804.08,804.25,804.3,804.23,804.12,804.17,806.12
976,804.08,804.25,804.3,804.23,804.12,804.17,806.12
977,804.08,804.25,804.3,804.23,804.12,804.17,806.12
978,804.08,804.25,804.3,804.23,804.12,804.17,806.12
979,804.08,804.25,804.3,804.23,804.12,804.17,806.12
980,804.08,804.25,804.3,804.23,804.12,804.17,806.12
981,804.08,804.25,804.3,804.23,804.12,804.17,806.12
982,804.08,804.25,804.3,804.23,804.12,804.17,806.12
983,804.08,804.25,804.3,804.23,804.12,804.17,806.12
984,804.08,804.25,804.3,804.23,804.12,804.17,806.12
985,804.08,804.25,804.3,804.23,804.12,804.17,806.12
986,804.08,804.25,804.3,804.23,804.12,804.17,806.12
987,804.08,804.25,804.3,804.23,804.12,804.17,806.12
988,804.08,804.25,804.3,804.23,804.12,804.17,806.12
989,804.08,804.25,804.3,804.23,804.12,804.17,806.12
990,804,804.15,804.21,804.22,804.11,804.17,806.12
991,804,804.15,804.21,804.22,804.11,804.17,806.12
992,804,804.15,804.21,804.22,804.11,804.17,806.12
993,804,804.15,804.21,804.22,804.11,804.17,806.12
994,804,804.15,804.21,804.22,804.11,804.17,806.12
995,804,804.15,804.21,804.22,804.11,804.17,806.12
996,804,804.15,804.21,804.22,804.11,804.17,806.12
997,804,804.15,804.21,804.22,804.11,804.17,806.12
998,804,804.15,804.21,804.22,804.11,804.17,806.12
999,804,804.15,804.21,804.22,804.11,804.17,806.12
1000,804,804.15,804.21,804.22,804.11,804.17,806.12
1001,804,804.15,804.21,804.22,804.11,804.17,806.12
1002,804,804.15,804.21,804.22,804.11,804.17,806.12
1003,804,804.15,804.21,804.22,804.11,804.17,806.12
1004,804,804.15,804.21,804.22,804.11,804.17,806.12
1005,804,804.15,804.21,804.22,804.11,804.17,806.12
1006,804,804.15,804.21,804.22,804.11,804.17,806.12
1007,804,804.15,804.21,804.22,804.11,804.17,806.12
1008,804,804.15,804.21,804.22,804.11,804.17,806.12
1009,804,804.15,804.21,804.22,804.11,804.17,806.12
1010,804,804.12,804.21,804.17,804.06,804.11,805.69
1011,804,804.12,804.21,804.17,804.06,804.11,805.69
1012,804,804.12,804.21,804.17,804.06,804.11,805.69
1013,804,804.12,804.21,804.17,804.06,804.11,805.69
1014,804,804.12,804.21,804.17,804.06,804.11,805.69
1015,804,804.12,804.21,804.17,804.06,804.11,805.69
1016,804,804.12,804.21,804.17,804.06,804.11,805.69
1017,804,804.12,804.21,804.17,804.06,804.11,805.69
1018,804,804.12,804.21,804.17,804.06,804.11,805.69
1019,804,804.12,804.21,804.17,804.06,804.11,805.69
1020,804,804.12,804.21,804.17,804.06,804.11,805.69
1021,804,804.12,804.21,804.17,804.06,804.11,805.69
1022,804,804.12,804.21,804.17,804.06,804.11,805.69
1023,804,804.12,804.21,804.17,804.06,804.11,805.69
1024,804,804.12,804.21,804.17,804.06,804.11,805.69
1025,804,804.12,804.21,804.17,804.06,804.11,805.69
1026,804,804.12,804.21,804.17,804.06,804.11,805.69
1027,804,804.12,804.21,804.17,804.06,804.11,805.69
1028,804,804.12,804.21,804.17,804.06,804.11,805.69
1029,804,804.12,804.21,804.17,804.06,804.11,805.69
1030,804,804.11,804.15,804.13,803.89,803.94,805.69
1031,804,804.11,804.15,804.13,803.89,803.94,805.69
1032,804,804.11,804.15,804.13,803.89,803.94,805.69
1033,804,804.11,804.15,804.13,803.89,803.94,805.69
1034,804,804.11,804.15,804.13,803.89,803.94,805.69
1035,804,804.11,804.15,804.13,803.89,803.94,805.69
1036,804,804.11,804.15,804.13,803.89,803.94,805.69
1037,804,804.11,804.15,804.13,803.89,803.94,805.69
1038,804,804.11,804.15,804.13,803.89,803.94,805.69
1039,804,804.11,804.15,804.13,803.89,803.94,805.69
1040,804,804.11,804.15,804.13,803.89,803.94,805.69
1041,804,804.11,804.15,804.13,803.89,803.94,805.69
1042,804,804.11,804.15,804.13,803.89,803.94,805.69
1043,804,804.11,804.15,804.13,803.89,803.94,805.69
1044,804,804.11,804.15,804.13,803.89,803.94,805.69
1045,804,804.11,804.15,804.13,803.89,803.94,805.69
1046,804,804.11,804.15,804.13,803.89,803.94,805.69
1047,804,804.11,804.15,804.13,803.89,803.94,805.69
1048,804,804.11,804.15,804.13,803.89,803.94,805.69
1049,804,804.11,804.15,804.13,803.89,803.94,805.69
1050,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1051,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1052,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1053,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1054,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1055,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1056,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1057,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1058,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1059,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1060,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1061,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1062,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1063,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1064,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1065,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1066,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1067,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1068,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1069,803.96,804.09,804.15,804.13,803.88,803.93,805.55
1070,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1071,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1072,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1073,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1074,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1075,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1076,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1077,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1078,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1079,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1080,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1081,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1082,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1083,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1084,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1085,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1086,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1087,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1088,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1089,803.86,804.09,804.15,804.11,803.84,803.89,805.55
1090,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1091,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1092,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1093,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1094,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1095,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1096,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1097,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1098,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1099,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1100,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1101,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1102,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1103,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1104,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1105,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1106,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1107,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1108,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1109,803.86,804.09,804.09,804.11,803.84,803.89,805.33
1110,803.86,804,804.05,804.11,803.8,803.86,805.33
1111,803.86,804,804.05,804.11,803.8,803.86,805.33
1112,803.86,804,804.05,804.11,803.8,803.86,805.33
1113,803.86,804,804.05,804.11,803.8,803.86,805.33
1114,803.86,804,804.05,804.11,803.8,803.86,805.33
1115,803.86,804,804.05,804.11,803.8,803.86,805.33
1116,803.86,804,804.05,804.11,803.8,803.86,805.33
1117,803.86,804,804.05,804.11,803.8,803.86,805.33
1118,803.86,804,804.05,804.11,803.8,803.86,805.33
1119,803.86,804,804.05,804.11,803.8,803.86,805.33
1120,803.86,804,804.05,804.11,803.8,803.86,805.33
1121,803.86,804,804.05,804.11,803.8,803.86,805.33
1122,803.86,804,804.05,804.11,803.8,803.86,805.33
1123,803.86,804,804.05,804.11,803.8,803.86,805.33
1124,803.86,804,804.05,804.11,803.8,803.86,805.33
1125,803.86,804,804.05,804.11,803.8,803.86,805.33
1126,803.86,804,804.05,804.11,803.8,803.86,805.33
1127,803.86,804,804.05,804.11,803.8,803.86,805.33
1128,803.86,804,804.05,804.11,803.8,803.86,805.33
1129,803.86,804,804.05,804.11,803.8,803.86,805.33
1130,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1131,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1132,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1133,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1134,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1135,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1136,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1137,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1138,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1139,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1140,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1141,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1142,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1143,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1144,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1145,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1146,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1147,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1148,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1149,803.8,803.98,804.02,804.07,803.77,803.82,805.26
1150,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1151,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1152,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1153,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1154,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1155,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1156,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1157,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1158,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1159,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1160,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1161,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1162,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1163,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1164,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1165,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1166,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1167,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1168,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1169,803.78,803.98,803.94,804.04,803.74,803.8,805.26
1170,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1171,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1172,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1173,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1174,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1175,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1176,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1177,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1178,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1179,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1180,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1181,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1182,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1183,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1184,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1185,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1186,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1187,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1188,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1189,803.75,803.94,803.94,804.02,803.74,803.8,805.19
1190,803.74,803.83,803.91,804,803.66,803.69,805.19
1191,803.74,803.83,803.91,804,803.66,803.69,805.19
1192,803.74,803.83,803.91,804,803.66,803.69,805.19
1193,803.74,803.83,803.91,804,803.66,803.69,805.19
1194,803.74,803.83,803.91,804,803.66,803.69,805.19
1195,803.74,803.83,803.91,804,803.66,803.69,805.19
1196,803.74,803.83,803.91,804,803.66,803.69,805.19
1197,803.74,803.83,803.91,804,803.66,803.69,805.19
1198,803.74,803.83,803.91,804,803.66,803.69,805.19
1199,803.74,803.83,803.91,804,803.66,803.69,805.19
1200,803.74,803.83,803.91,804,803.66,803.69,805.19
1201,803.74,803.83,803.91,804,803.66,803.69,805.19
1202,803.74,803.83,803.91,804,803.66,803.69,805.19
1203,803.74,803.83,803.91,804,803.66,803.69,805.19
1204,803.74,803.83,803.91,804,803.66,803.69,805.19
1205,803.74,803.83,803.91,804,803.66,803.69,805.19
1206,803.74,803.83,803.91,804,803.66,803.69,805.19
1207,803.74,803.83,803.91,804,803.66,803.69,805.19
1208,803.74,803.83,803.91,804,803.66,803.69,805.19
1209,803.74,803.83,803.91,804,803.66,803.69,805.19
1210,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1211,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1212,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1213,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1214,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1215,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1216,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1217,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1218,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1219,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1220,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1221,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1222,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1223,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1224,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1225,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1226,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1227,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1228,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1229,803.73,803.83,803.91,803.9,803.63,803.66,805.05
1230,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1231,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1232,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1233,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1234,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1235,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1236,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1237,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1238,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1239,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1240,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1241,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1242,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1243,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1244,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1245,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1246,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1247,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1248,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1249,803.64,803.81,803.87,803.86,803.62,803.61,805.05
1250,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1251,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1252,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1253,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1254,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1255,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1256,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1257,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1258,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1259,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1260,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1261,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1262,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1263,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1264,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1265,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1266,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1267,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1268,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1269,803.61,803.81,803.78,803.81,803.59,803.58,804.95
1270,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1271,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1272,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1273,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1274,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1275,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1276,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1277,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1278,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1279,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1280,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1281,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1282,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1283,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1284,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1285,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1286,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1287,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1288,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1289,803.53,803.77,803.73,803.7,803.57,803.57,804.95
1290,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1291,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1292,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1293,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1294,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1295,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1296,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1297,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1298,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1299,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1300,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1301,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1302,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1303,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1304,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1305,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1306,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1307,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1308,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1309,803.53,803.75,803.72,803.68,803.57,803.57,804.92
1310,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1311,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1312,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1313,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1314,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1315,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1316,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1317,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1318,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1319,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1320,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1321,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1322,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1323,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1324,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1325,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1326,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1327,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1328,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1329,803.49,803.75,803.72,803.68,803.56,803.57,804.92
1330,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1331,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1332,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1333,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1334,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1335,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1336,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1337,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1338,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1339,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1340,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1341,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1342,803.43,803.7,803.71,803.67,803.51,803.51,804.84
1343,803.43,803.7,803.71,803.67,803.51,803.51,804.84
