816,1974.8,1892.5,1826.7,1775,1731.5,1689.4,1856.8
817,1974.8,1892.5,1826.7,1775,1731.1,1689.4,1856.8
818,1974.8,1892.5,1826.7,1775,1731.1,1689.4,1856.8
819,1974.8,1892.5,1826.7,1775,1731.1,1688.4,1856.8
820,1974.8,1892.5,1826.7,1775,1731.1,1688.4,1856.8
821,1974.6,1892.5,1826.7,1775,1730.9,1688.2,1856.8
822,1974.6,1892.5,1826.7,1774.9,1730.9,1688.2,1856.8
823,1974.6,1888,1826.7,1774.9,1730.7,1688.2,1856.8
824,1974.6,1888,1826.7,1774.2,1729.8,1688.2,1856.8
825,1974.6,1888,1826.7,1774.2,1729.8,1688.2,1856.8
826,1974.6,1888,1826.7,1773.2,1728.5,1687.9,1856.8
827,1974.6,1888,1826.7,1773.2,1728.5,1687.5,1856.8
828,1974.6,1888,1822.1,1773.2,1728,1687.1,1856.8
829,1974.6,1888,1822.1,1773.2,1728,1687,1856.8
830,1974.6,1888,1820.3,1771.3,1728,1686.3,1833.1
831,1974.6,1885.7,1820,1770.8,1728,1685.8,1833.1
832,1970.6,1885.7,1820,1770.8,1727.5,1685.8,1833.1
833,1970.6,1885.7,1820,1770.5,1727.5,1685.8,1833.1
834,1970.6,1885.7,1819.4,1769.9,1726.6,1685.8,1833.1
835,1970.6,1885.7,1818.7,1769.9,1726.4,1685.8,1833.1
836,1967,1881.3,1818.7,1767.1,1726.4,1685.4,1833.1
837,1967,1881.3,1818.1,1767.1,1726.3,1685.4,1833.1
838,1967,1873.4,1818.1,1767.1,1726.3,1685,1833.1
839,1967,1873.4,1818.1,1767.1,1726.3,1684.9,1833.1
840,1967,1873.4,1817.8,1767.1,1726.3,1684.6,1833.1
841,1967,1873.4,1817.8,1767.1,1726.3,1683.9,1833.1
842,1967,1872.9,1817.8,1766.1,1726.3,1683.9,1833.1
843,1964.1,1872.9,1817.8,1766.1,1726.3,1683.6,1833.1
844,1962.6,1872.9,1817.8,1765.2,1725.1,1683.6,1833.1
845,1962.6,1871.7,1817.3,1765.2,1724.8,1683.6,1833.1
846,1962.6,1871.7,1814,1765.2,1724.8,1683.6,1833.1
847,1962.6,1871.7,1814,1765.2,1724.5,1683.5,1833.1
848,1962.6,1871.7,1814,1763.4,1724.5,1683.3,1833.1
849,1962.6,1871.7,1814,1762.5,1724.5,1683.3,1833.1
850,1962.6,1866.7,1813.7,1762.5,1724.4,1682.9,1833.1
851,1962.6,1866.7,1813.7,1762.5,1724.4,1682.3,1833.1
852,1959.4,1863.3,1813.7,1762.5,1723.8,1682.3,1833.1
853,1954.9,1863.3,1813.7,1759.5,1723.7,1682.3,1833.1
854,1954.9,1862.2,1813.7,1759.1,1723.7,1682.1,1833.1
855,1954.9,1862.2,1813.7,1759.1,1723.6,1682.1,1833.1
856,1954.9,1862.2,1813.7,1758.3,1723.3,1681.8,1833.1
857,1954.9,1862.2,1813.7,1757.7,1723,1681.7,1833.1
858,1954.9,1862.2,1813.7,1756.5,1721.1,1681.2,1833.1
859,1954.9,1862.2,1813.7,1756.5,1721.1,1681.2,1833.1
860,1954.9,1861,1810.5,1755.3,1721.1,1681.2,1833.1
861,1954.9,1860.4,1810.5,1754.8,1721.1,1681.2,1833.1
862,1954.9,1860.4,1810.5,1754.8,1721.1,1680.8,1833.1
863,1954.9,1860.4,1810.5,1754.8,1721.1,1680.8,1833.1
864,1954.1,1857.2,1810.5,1754.8,1720.8,1680.8,1833.1
865,1954.1,1857.2,1810.5,1754.3,1720.2,1680.8,1833.1
866,1954.1,1856.8,1810.5,1754.3,1720.2,1680.8,1833.1
867,1951.2,1856.8,1810.5,1754.3,1720.2,1680.7,1833.1
868,1951.2,1856.8,1810.5,1754.3,1720.2,1680.7,1833.1
869,1951.2,1856.8,1810.5,1754.3,1719.5,1680.7,1833.1
870,1951.2,1856.8,1810.5,1754,1719.5,1680.7,1819.7
871,1951.2,1856.8,1810.5,1754,1719.3,1680.4,1819.7
872,1951.2,1856.8,1810.5,1753.7,1719.3,1680,1819.7
873,1951.2,1855.9,1810.5,1753.7,1719.3,1680,1819.7
874,1951.2,1852.6,1810.5,1753.7,1719.3,1679.9,1819.7
875,1951.2,1852.6,1810.5,1753.7,1718.9,1679.9,1819.7
876,1951.2,1852.6,1810.5,1753.7,1718.9,1679.9,1819.7
877,1947.5,1852.6,1810.5,1753.5,1717.9,1679.9,1819.7
878,1947.5,1852.6,1810.5,1753.5,1717.5,1679.9,1819.7
879,1947.5,1852.6,1808.7,1753.5,1717.5,1679.9,1819.7
880,1947.5,1851.5,1808.7,1753.5,1717.5,1679.7,1819.7
881,1947.3,1851.5,1808.2,1753.5,1717.3,1678.3,1819.7
882,1947.3,1849.4,1808.2,1753.5,1717.3,1678.2,1819.7
883,1947.3,1849.4,1807.9,1753.5,1717.2,1678.2,1819.7
884,1947.3,1849.4,1807.9,1752.6,1717.2,1678,1819.7
885,1945,1849.4,1807.9,1752.6,1716.3,1677.9,1819.7
886,1945,1849.4,1807.9,1752.6,1716.3,1677.7,1819.7
887,1945,1849.4,1807.9,1751.6,1716.3,1677.5,1819.7
888,1940.2,1849.4,1807.9,1751.6,1715.1,1677.5,1819.7
889,1940.2,1848.6,1807.9,1751.6,1714.9,1677.4,1819.7
890,1938.8,1848.6,1807.9,1751.2,1714.9,1677,1819.7
891,1935.3,1848.6,1806.6,1751.2,1714.4,1676.8,1819.7
892,1935.3,1848.6,1806.6,1751,1713.3,1676.8,1819.7
893,1935.3,1848.6,1806.6,1751,1713.3,1676.8,1819.7
894,1930.3,1848.6,1804,1751,1713.3,1676.8,1819.7
895,1930.3,1848.2,1804,1747.5,1713.3,1676.7,1819.7
896,1930.3,1848.2,1804,1747.5,1713.3,1676.6,1819.7
897,1930.3,1848.2,1804,1747.5,1713.3,1676.6,1819.7
898,1930.3,1848.2,1803.2,1747.2,1712.7,1676.3,1819.7
899,1930.3,1848.2,1803.2,1747.2,1712.7,1676.2,1819.7
900,1930.3,1848.2,1803.2,1747.2,1712.7,1676,1819.7
901,1930.3,1848.2,1801.6,1747.2,1712.7,1676,1819.7
902,1930.3,1848.2,1801.6,1747.2,1712.7,1676,1819.7
903,1930.2,1848.2,1801.6,1747.2,1712.6,1675.8,1819.7
904,1930.2,1848.2,1801.6,1747.2,1712.4,1675.7,1819.7
905,1930.2,1848.2,1801.5,1744.7,1712.3,1675.6,1819.7
906,1930.2,1847.1,1801.5,1744.7,1712.3,1675.6,1819.7
907,1930.2,1847.1,1801.5,1744.7,1712.1,1675.6,1819.7
908,1930.2,1847.1,1801.5,1744.7,1712.1,1675.4,1819.7
909,1930.2,1844.4,1800.7,1744.3,1712.1,1674.9,1819.7
910,1927.9,1844.4,1800.4,1744.3,1712.1,1674.7,1809.8
911,1927.9,1841.5,1800.4,1744.3,1712.1,1674.4,1809.8
912,1924.8,1841.5,1800.4,1744.3,1712.1,1674.3,1809.8
913,1924.8,1841.3,1800.4,1744.3,1711.9,1674.3,1809.8
914,1920.6,1841.3,1800.4,1744.2,1711.9,1674,1809.8
915,1920.6,1841.3,1800.4,1744.2,1711.7,1674,1809.8
916,1920.6,1841.3,1800.4,1744.2,1711.7,1674,1809.8
917,1920.6,1841.3,1800.4,1744.2,1711.7,1673.7,1809.8
918,1920.6,1839.8,1800.4,1744.2,1711.7,1673.7,1809.8
919,1920.6,1839.8,1800.4,1743.1,1711.7,1672.9,1809.8
920,1920.6,1839.8,1800.4,1743.1,1711.7,1672.9,1809.8
921,1920.6,1839.8,1799.6,1743.1,1711.7,1672.7,1809.8
922,1920.6,1839.8,1799.6,1743.1,1711.7,1672.5,1809.8
923,1920.6,1839.8,1799.6,1743.1,1710.8,1672.3,1809.8
924,1917.5,1839.6,1798.1,1743.1,1710.8,1672,1809.8
925,1917.5,1839.6,1795.4,1743.1,1709.8,1672,1809.8
926,1917.5,1839.6,1795.4,1743.1,1709.4,1671.9,1809.8
927,1915.2,1839.6,1795.4,1743.1,1709.4,1671.9,1809.8
928,1915.2,1839.6,1795.4,1742.6,1709.3,1671.8,1809.8
929,1915.2,1839.6,1795.4,1742.2,1709.3,1671.7,1809.8
930,1915.2,1839.6,1795.4,1742.2,1709.3,1671.3,1809.8
931,1914.1,1839.6,1795.4,1742.2,1708.6,1671.2,1809.8
932,1914.1,1839.6,1795.4,1742.2,1708.4,1671.2,1809.8
933,1914.1,1839.6,1794.6,1742.2,1708.4,1670.9,1809.8
934,1914.1,1839.6,1794.6,1742.2,1708.4,1670.8,1809.8
935,1914.1,1839.6,1794.6,1742.2,1708.4,1670.8,1809.8
936,1914.1,1839.6,1794.6,1742.2,1708.1,1670.8,1809.8
937,1914.1,1839.6,1793.8,1741,1708.1,1670.8,1809.8
938,1914.1,1839.6,1793.8,1741,1707.9,1670.4,1809.8
939,1914.1,1837.7,1793.8,1739.6,1707.9,1670.4,1809.8
940,1914.1,1837.7,1793.8,1739.6,1707.9,1670.3,1809.8
941,1914.1,1837.7,1793.8,1739.6,1707.9,1670.2,1809.8
942,1914.1,1837.7,1793.8,1739.2,1707.9,1670,1809.8
943,1914.1,1834,1793.8,1739.2,1707.9,1670,1809.8
944,1912.9,1834,1793.8,1739.2,1707.5,1670,1809.8
945,1912.9,1834,1793.8,1739.2,1706.7,1669.8,1809.8
946,1912.9,1830.9,1792.4,1738.8,1706.7,1669.5,1809.8
947,1912.9,1830.9,1792.4,1738.8,1706.7,1669.3,1809.8
948,1912.9,1830.5,1792.4,1738.8,1706.2,1669.1,1809.8
949,1912.9,1830.5,1792.4,1738.8,1706.1,1668.8,1809.8
950,1912.3,1830.5,1791.1,1738.3,1706,1668.8,1801.5
951,1912.3,1830.5,1791.1,1738.3,1705.6,1668.7,1801.5
952,1912.3,1830.5,1790.1,1738,1705.6,1668.7,1801.5
953,1912.3,1830.5,1789.9,1737.7,1704.5,1668.7,1801.5
954,1912.3,1830.5,1789.9,1737.7,1704.2,1668.7,1801.5
955,1912.3,1830.5,1789.9,1737.7,1703.9,1668.7,1801.5
956,1912.3,1830.1,1789.8,1737.7,1702.6,1668.7,1801.5
957,1912.3,1829.9,1789.8,1737.7,1701.8,1668.3,1801.5
958,1911.8,1829.9,1789.8,1737.7,1701.8,1668.1,1801.5
959,1911.8,1829.9,1789.8,1737.2,1701.2,1668.1,1801.5
960,1911.8,1829.5,1789.8,1737.2,1701,1668.1,1801.5
961,1911.8,1828,1789.8,1737.1,1701,1668.1,1801.5
962,1911.8,1828,1789.8,1737.1,1700.9,1667.9,1801.5
963,1904.1,1828,1789.4,1736.9,1700.9,1667.9,1801.5
964,1903.3,1828,1789.4,1736.9,1700.9,1667.9,1801.5
965,1903.3,1828,1789.4,1736.9,1700.9,1667.6,1801.5
966,1900.3,1828,1789,1736.9,1700.9,1667.2,1801.5
967,1900.3,1828,1789,1736.9,1700.5,1667.1,1801.5
968,1900.3,1828,1789,1736.9,1700.1,1667,1801.5
969,1900.3,1827,1788.8,1736.9,1700.1,1666.6,1801.5
970,1900.3,1827,1788.8,1735.9,1699.6,1666.3,1801.5
971,1898,1827,1788.8,1735.9,1699.6,1666.2,1801.5
972,1898,1826.5,1788.8,1735.9,1699.6,1666,1801.5
973,1898,1826.5,1788.8,1735.9,1699.6,1666,1801.5
974,1894.9,1826.5,1788.8,1735.9,1699.6,1666,1801.5
975,1893.6,1826.5,1788.8,1735.6,1699.6,1666,1801.5
976,1893.6,1826.5,1788.8,1735.6,1699.6,1665.7,1801.5
977,1893.6,1826.5,1788.8,1735.3,1699.6,1665.7,1801.5
978,1893.6,1826.5,1788.1,1735.3,1699.5,1665.7,1801.5
979,1893.6,1826.5,1788.1,1734.8,1699.2,1665.7,1801.5
980,1893.4,1826.5,1783.6,1734.8,1699.2,1665.4,1801.5
981,1893.4,1826.5,1783.6,1734,1699.2,1665.3,1801.5
982,1893.4,1824.3,1782.6,1734,1699.2,1665.3,1801.5
983,1893.4,1824.3,1782.6,1734,1699.2,1665.3,1801.5
984,1893.4,1824.3,1782.6,1733.3,1698.6,1665,1801.5
985,1893.4,1824.3,1782.6,1733.3,1698.2,1665,1801.5
986,1893.4,1824.3,1782.6,1731.9,1698.2,1665,1801.5
987,1893.4,1824.3,1781.5,1731.8,1698.2,1665,1801.5
988,1893.4,1824.3,1781.5,1731.8,1697.6,1664.8,1801.5
989,1893.4,1823.6,1781.5,1731.8,1697.6,1664.8,1801.5
990,1893.4,1823.6,1781.5,1731.8,1697.4,1664.8,1794.5
991,1893.4,1823.3,1781.5,1731.8,1697.4,1664.5,1794.5
992,1893.4,1823.3,1781.5,1731.8,1697.3,1664.5,1794.5
993,1893.4,1823.3,1781.5,1731.8,1697.3,1664.5,1794.5
994,1893.4,1823.3,1781.5,1731.2,1697.3,1664.5,1794.5
995,1892.6,1823.3,1780.2,1731.2,1697.3,1664.5,1794.5
996,1892.6,1823.3,1780.2,1731.2,1697.3,1664.3,1794.5
997,1892.6,1823.3,1780.2,1730.6,1697.2,1664.2,1794.5
998,1892.6,1823.3,1779.2,1730.5,1697.2,1664.2,1794.5
999,1892.6,1823.3,1779.2,1730.5,1697.1,1664.2,1794.5
1000,1892.6,1823.3,1779.2,1730.5,1696,1663.8,1794.5
1001,1892.6,1823.3,1779.2,1729.4,1695.9,1663.8,1794.5
1002,1890.9,1823.3,1779.2,1729.2,1695.9,1663.8,1794.5
1003,1890.9,1823.3,1777.7,1729,1695.7,1663.8,1794.5
1004,1890.9,1823.3,1777.7,1727,1695.7,1663.8,1794.5
1005,1890.9,1823.3,1777.7,1727,1695.3,1663.8,1794.5
1006,1890.4,1823.3,1777.5,1727,1695.3,1663.8,1794.5
1007,1890.4,1823.3,1777.5,1726.7,1695.2,1663.8,1794.5
1008,1890.4,1823.3,1777.5,1724.9,1695.2,1663.7,1794.5
1009,1890.4,1819.9,1777.5,1724.9,1695.2,1663.7,1794.5
1010,1890.4,1819.9,1777.5,1724.7,1694.9,1663.7,1794.5
1011,1890.4,1819.9,1777.5,1724.7,1694.9,1663.7,1794.5
1012,1890.4,1819.9,1777,1724.7,1694.3,1663.7,1794.5
1013,1890.4,1819.9,1777,1724.6,1693.3,1663.7,1794.5
1014,1890.4,1818.3,1776.9,1724.6,1693.3,1663.7,1794.5
1015,1890.4,1818.3,1776.5,1724.6,1693.3,1663.7,1794.5
1016,1890.4,1818.3,1776.5,1724.6,1693.3,1663.7,1794.5
1017,1890.4,1818.3,1776.5,1724.6,1693.3,1663.6,1794.5
1018,1890.4,1818.3,1776.5,1724.6,1693.3,1663.4,1794.5
1019,1890.4,1816.1,1776.5,1724.6,1693.1,1663.3,1794.5
1020,1890.4,1816.1,1776.2,1724.6,1693.1,1663.2,1794.5
1021,1890.4,1815.7,1776.2,1724.6,1693,1663,1794.5
1022,1890.4,1815.7,1776.2,1724.6,1692.8,1662.9,1794.5
1023,1887,1815.7,1776.2,1724.6,1692.7,1662.8,1794.5
1024,1883.9,1815.7,1775.7,1724.6,1692.7,1662.7,1794.5
1025,1883.9,1815.7,1775.7,1724.6,1692.7,1662.7,1794.5
1026,1883.9,1815.7,1775.7,1724.5,1692.5,1662.6,1794.5
1027,1883.6,1815.7,1775.7,1723.1,1692.5,1662.5,1794.5
1028,1883.6,1815.7,1775.2,1723.1,1692,1662.5,1794.5
1029,1883.6,1814.6,1775.2,1723.1,1692,1662.3,1794.5
1030,1883.6,1814.6,1774.3,1723.1,1691.6,1662.3,1785.5
1031,1882.3,1814.6,1773.8,1723,1691.6,1662.2,1785.5
1032,1882.3,1814.6,1773.8,1723,1691.6,1662.1,1785.5
1033,1882.3,1814.6,1773.8,1722.1,1691.6,1661.8,1785.5
1034,1882.3,1814.6,1773.7,1722.1,1691.6,1661.8,1785.5
1035,1882.3,1813.6,1773.7,1722.1,1691.6,1661.7,1785.5
1036,1882.3,1813.6,1773.7,1722.1,1691.5,1661.5,1785.5
1037,1882.3,1813.6,1773.7,1722.1,1691.5,1661.4,1785.5
1038,1882.3,1813.6,1773.7,1722.1,1691.5,1661.4,1785.5
1039,1882.3,1813.6,1773.7,1722.1,1691.5,1661.3,1785.5
1040,1882.3,1813.6,1772.9,1722.1,1691.5,1661.3,1785.5
1041,1882.3,1813.6,1772.9,1722.1,1691.5,1661.2,1785.5
1042,1882.3,1813.5,1772.9,1721.6,1691.3,1661,1785.5
1043,1882.3,1813.5,1772.9,1721.6,1691,1661,1785.5
1044,1882.3,1813.5,1771.9,1721.6,1691,1661,1785.5
1045,1882.3,1813.5,1771.9,1721,1691,1660.9,1785.5
1046,1882.3,1813.5,1771.1,1720.6,1691,1660.9,1785.5
1047,1882.3,1813.5,1770.9,1720.6,1691,1660.6,1785.5
1048,1882.3,1812,1770.9,1720.6,1691,1660.6,1785.5
1049,1882.3,1811,1770.9,1720.5,1690.4,1660.4,1785.5
1050,1882.3,1810.8,1770.9,1720.5,1690.2,1660.3,1785.5
1051,1882.3,1810.4,1770.9,1720.5,1690.1,1660.3,1785.5
1052,1882.3,1810.4,1770.9,1719.9,1690.1,1660.3,1785.5
1053,1882.3,1810.4,1770.9,1719.4,1690,1660.3,1785.5
1054,1882.3,1809,1770.9,1718.7,1690,1660.3,1785.5
1055,1882.3,1809,1770.9,1718.7,1689.3,1660.3,1785.5
1056,1882.3,1809,1770.8,1718.7,1688.6,1660.2,1785.5
1057,1882.3,1809,1769.3,1718.7,1688.6,1660.2,1785.5
1058,1882.3,1809,1769.3,1718.4,1688.6,1660.2,1785.5
1059,1882.3,1809,1769.3,1718.4,1688.3,1660.1,1785.5
1060,1882.3,1809,1768.6,1718.4,1688.3,1660,1785.5
1061,1882.1,1809,1768.2,1717.8,1687.6,1660,1785.5
1062,1882.1,1809,1768.2,1717.7,1687.6,1660,1785.5
1063,1882.1,1809,1766,1716.6,1687.6,1659.9,1785.5
1064,1882.1,1809,1766,1716.6,1687.4,1659.9,1785.5
1065,1882.1,1809,1766,1716.6,1687.2,1659.8,1785.5
1066,1882.1,1809,1765.5,1716.6,1687.2,1659.8,1785.5
1067,1882.1,1808.2,1765.2,1716.6,1687.2,1659.8,1785.5
1068,1882.1,1807.9,1765.2,1715.7,1687.2,1659.7,1785.5
1069,1882.1,1807.9,1765.2,1714.4,1687.2,1659.7,1785.5
1070,1880.7,1807.9,1765.2,1714.4,1687.2,1659.6,1773.3
1071,1880.5,1807.9,1765.2,1714,1687,1659.6,1773.3
1072,1880.5,1807.9,1763.1,1714,1687,1659.6,1773.3
1073,1880.5,1807.9,1762.7,1714,1687,1659.6,1773.3
1074,1880.5,1807.9,1762.7,1714,1686.9,1659.6,1773.3
1075,1880.5,1807.9,1762.7,1714,1686.9,1659.5,1773.3
1076,1880.5,1807.7,1760.5,1714,1686.8,1659.5,1773.3
1077,1880.5,1807.3,1760.5,1714,1686.8,1659.5,1773.3
1078,1880.5,1806.7,1760.5,1714,1686.2,1659.4,1773.3
1079,1880.5,1806.7,1759,1713.1,1685.8,1659.3,1773.3
1080,1880.5,1805.1,1759,1712.3,1685.8,1659.3,1773.3
1081,1880.5,1802.7,1759,1712.3,1685.3,1659.1,1773.3
1082,1880.5,1802.7,1759,1712.1,1685.2,1659,1773.3
1083,1880.5,1802.7,1757,1712.1,1684.8,1659,1773.3
1084,1880.5,1801.7,1757,1711.7,1684.7,1658.9,1773.3
1085,1880.5,1801.7,1757,1711.7,1684.7,1658.9,1773.3
1086,1880.5,1801.7,1757,1711.7,1684.7,1658.9,1773.3
1087,1880.5,1801.6,1757,1711.7,1684.7,1658.9,1773.3
1088,1880.5,1801.6,1757,1711.7,1684.4,1658.8,1773.3
1089,1880.5,1801.6,1756.7,1711.7,1684.2,1658.8,1773.3
1090,1880.5,1801.6,1755.4,1711.7,1684.2,1658.8,1773.3
1091,1880.5,1801.6,1755.4,1711.7,1684.1,1658.8,1773.3
1092,1880.5,1800.9,1755.4,1711.7,1684.1,1658.8,1773.3
1093,1880.5,1800.9,1754.9,1711.3,1684,1658.8,1773.3
1094,1880.5,1800.9,1754.4,1710.1,1684,1658.7,1773.3
1095,1880.5,1800.9,1754.4,1709.9,1684,1658.6,1773.3
1096,1880.5,1800.9,1754.4,1709.9,1684,1658.6,1773.3
1097,1880.5,1800.4,1754.4,1709.1,1684,1658.5,1773.3
1098,1880.5,1800.4,1754.4,1708.9,1683.9,1658.4,1773.3
1099,1880.5,1800.4,1754.4,1708.9,1683.9,1658.4,1773.3
1100,1880.5,1800.4,1754.4,1708.9,1683.6,1658.3,1773.3
1101,1879.7,1800.4,1753.8,1708.9,1683.6,1658.1,1773.3
1102,1879.7,1800.4,1753.8,1708.9,1683.6,1658.1,1773.3
1103,1879.7,1800.4,1753.8,1708.9,1683.6,1658,1773.3
1104,1879.7,1800.4,1753.8,1708.9,1683.5,1657.8,1773.3
1105,1879.7,1800.4,1753.5,1708.9,1683.5,1657.7,1773.3
1106,1879.7,1800.4,1752.8,1708.9,1683.4,1657.7,1773.3
1107,1879.7,1797.3,1752.7,1708.9,1683.4,1657.5,1773.3
1108,1878,1797.3,1752.7,1708.9,1683.4,1657.5,1773.3
1109,1872.8,1797.3,1752.7,1708.9,1683.4,1657.4,1773.3
1110,1872.8,1797.3,1751.8,1708.9,1683.3,1657.4,1764
1111,1871.4,1797.3,1751.8,1708.9,1683.3,1657.4,1764
1112,1871.4,1797.3,1751.8,1708.9,1682.8,1657.3,1764
1113,1871.4,1797.3,1751.8,1708.9,1682.8,1657.3,1764
1114,1871.4,1796,1751.8,1708.9,1682.8,1657.2,1764
1115,1871.4,1796,1751.8,1708.3,1682.7,1656.9,1764
1116,1871.4,1796,1751.8,1708.3,1682.6,1656.9,1764
1117,1871,1796,1751.8,1708.3,1682.6,1656.8,1764
1118,1871,1796,1751.8,1707.7,1682.6,1656.6,1764
1119,1866.8,1796,1751.5,1706.6,1682.6,1656.5,1764
1120,1866.8,1796,1751.5,1706.6,1682.4,1656.5,1764
1121,1866.8,1796,1751.5,1706.6,1682.4,1656.5,1764
1122,1866.8,1795.1,1751.5,1706.6,1681.7,1656.5,1764
1123,1866.8,1795.1,1751.5,1706.6,1681.6,1656.5,1764
1124,1866.8,1795.1,1751.5,1706.5,1681.5,1656.5,1764
1125,1866.8,1795.1,1751.5,1706.5,1681.5,1656.4,1764
1126,1866.8,1795.1,1750.9,1706.5,1681.5,1656.4,1764
1127,1866.8,1795,1750.9,1706.5,1681.3,1656.3,1764
1128,1866.8,1795,1750.9,1706.5,1681.2,1656.2,1764
1129,1866.8,1794.6,1750.9,1706.5,1681.2,1656.2,1764
1130,1866.8,1794.6,1750.9,1706.5,1681.2,1656.2,1764
1131,1866.8,1793.6,1750.9,1705.7,1681.2,1656.1,1764
1132,1866.8,1793.6,1750.9,1705.7,1681.2,1656.1,1764
1133,1866.8,1793.6,1750.9,1705.7,1681.2,1656.1,1764
1134,1866.8,1793.6,1750.9,1705.7,1680.8,1656,1764
1135,1866.8,1793.6,1750.9,1705.7,1680.8,1656,1764
1136,1866.8,1793.6,1750.9,1705.7,1680.8,1656,1764
1137,1866.8,1793.6,1750.9,1705.7,1680.8,1656,1764
1138,1866.7,1793.6,1750.9,1705.7,1680.4,1655.7,1764
1139,1866.7,1793.6,1750.9,1705.7,1680.4,1655.7,1764
1140,1865,1793.6,1750.9,1705.7,1680.4,1655.7,1764
1141,1865,1793.6,1750.9,1705.7,1680.3,1655.6,1764
1142,1865,1793.6,1750.9,1705.7,1680.3,1655.5,1764
1143,1864.1,1793.5,1750.9,1705.1,1680.3,1655.5,1764
1144,1864.1,1793.5,1750.9,1705.1,1679.8,1655.2,1764
1145,1864.1,1793.5,1750.7,1705.1,1679.8,1655.1,1764
1146,1864.1,1790.7,1750.7,1705.1,1679.8,1655.1,1764
1147,1864.1,1790.7,1750.5,1705.1,1679.7,1655.1,1764
1148,1860.1,1790.7,1750.5,1705.1,1679.7,1655.1,1764
1149,1860.1,1790.7,1750.5,1704.1,1679.5,1655.1,1764
1150,1860.1,1790.7,1750.5,1704.1,1679.5,1655,1759.5
1151,1859.4,1790.7,1750.5,1704.1,1679.4,1655,1759.5
1152,1857.1,1790.7,1750.5,1704.1,1679.4,1654.8,1759.5
1153,1856.2,1790.7,1750.5,1704.1,1679.4,1654.8,1759.5
1154,1854.3,1790.7,1750.5,1704.1,1679.3,1654.7,1759.5
1155,1854.3,1790.7,1750.5,1704.1,1679.1,1654.7,1759.5
1156,1854.3,1790.7,1750.5,1704.1,1679.1,1654.6,1759.5
1157,1854.3,1790.7,1750.5,1704.1,1679.1,1654.6,1759.5
1158,1854.3,1789.5,1750.5,1704,1679,1654.5,1759.5
1159,1854.3,1789.3,1750.5,1703.8,1679,1654.5,1759.5
1160,1852.6,1789.3,1750.5,1703.8,1678.3,1654.5,1759.5
1161,1852.6,1789.3,1750.5,1703.8,1678.3,1654.5,1759.5
1162,1852.6,1788.9,1750.5,1703.3,1677.8,1654.5,1759.5
1163,1852.6,1788.9,1749,1703.3,1677.8,1654.3,1759.5
1164,1852.6,1788.9,1748.9,1703.3,1677.8,1654.1,1759.5
1165,1852.6,1788.9,1746.7,1703.3,1677.7,1654.1,1759.5
1166,1852.6,1788.9,1746.7,1703.3,1677.7,1654.1,1759.5
1167,1852.6,1788.9,1746.7,1703,1677.7,1654,1759.5
1168,1852.6,1787.9,1746.7,1703,1677.7,1654,1759.5
1169,1852.6,1787.9,1746.7,1702.7,1677.7,1654,1759.5
1170,1852,1786.3,1746.7,1702.6,1677.7,1653.9,1759.5
1171,1852,1786.3,1745.6,1702.6,1677.5,1653.8,1759.5
1172,1852,1786.3,1745.3,1702.6,1677.5,1653.8,1759.5
1173,1852,1786.3,1745.3,1702.6,1677.5,1653.8,1759.5
1174,1852,1784.8,1744.7,1701.9,1677.5,1653.8,1759.5
1175,1852,1784.8,1743.4,1701.8,1677.5,1653.8,1759.5
1176,1852,1782.9,1743.4,1701.4,1677.5,1653.7,1759.5
1177,1848.5,1782.9,1743.4,1701.4,1677,1653.7,1759.5
1178,1848.5,1780.9,1743.4,1701.4,1676.9,1653.7,1759.5
1179,1848.5,1780.9,1743.4,1701.4,1676.9,1653.6,1759.5
1180,1848.5,1780.9,1742.9,1701.2,1676.9,1653.4,1759.5
1181,1848.5,1780.9,1742.9,1701.2,1676.9,1653.4,1759.5
1182,1848.5,1780.9,1742.9,1700.9,1676.9,1653.4,1759.5
1183,1848.5,1780.9,1742.9,1700.9,1676.9,1653.4,1759.5
1184,1848.5,1780.1,1742.9,1700.4,1676.9,1653.4,1759.5
1185,1848.5,1780.1,1742.9,1700.4,1676.5,1653.4,1759.5
1186,1847.2,1780.1,1741.7,1700.4,1676.5,1653.4,1759.5
1187,1846.2,1780.1,1741.7,1700.4,1676.3,1653.2,1759.5
1188,1843.6,1780.1,1741.7,1700.4,1676.3,1653.2,1759.5
1189,1843.6,1779.9,1741.7,1700.4,1676.3,1653.2,1759.5
1190,1843.6,1779.9,1741.7,1700.3,1676.3,1653.2,1751.3
1191,1843.6,1779.9,1741.7,1700.3,1676.2,1653.1,1751.3
1192,1843.6,1779.9,1741.7,1700.3,1676.2,1653.1,1751.3
1193,1843.6,1779.9,1741.7,1700.3,1676.1,1653.1,1751.3
1194,1843.6,1779.9,1741.7,1700.3,1676.1,1653,1751.3
1195,1842.1,1779.9,1741.7,1700.3,1675.6,1653,1751.3
1196,1842.1,1779.9,1741.7,1700.3,1675.4,1653,1751.3
1197,1842.1,1779.4,1740.8,1700.1,1675.4,1652.8,1751.3
1198,1842.1,1779.4,1740.8,1699.8,1675.4,1652.8,1751.3
1199,1842.1,1778.6,1740.8,1699.8,1675.4,1652.8,1751.3
1200,1842.1,1778.6,1740.8,1699.8,1675.2,1652.8,1751.3
1201,1841.5,1778.6,1740.8,1699.8,1675.2,1652.6,1751.3
