1204,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1205,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1206,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1207,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1208,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1209,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1210,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1211,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1212,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1213,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1214,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1215,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1216,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1217,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1218,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1219,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1220,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1221,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1222,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1223,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1224,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1225,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1226,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1227,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1228,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1229,2151.8,2075.2,1827.9,1695,1161.9,898.33,1310.7
1230,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1231,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1232,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1233,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1234,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1235,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1236,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1237,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1238,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1239,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1240,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1241,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1242,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1243,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1244,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1245,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1246,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1247,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1248,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1249,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1310.7
1250,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1251,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1252,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1253,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1254,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1255,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1256,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1257,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1258,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1259,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1260,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1261,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1262,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1263,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1264,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1265,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1266,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1267,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1268,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1269,2148.5,2032.4,1821.4,1605,1147.2,860.99,1278.9
1270,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1271,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1272,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1273,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1274,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1275,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1276,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1277,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1278,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1279,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1280,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1281,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1282,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1283,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1284,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1285,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1286,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1287,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1288,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1289,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1278.9
1290,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1291,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1292,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1293,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1294,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1295,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1296,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1297,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1298,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1299,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1300,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1301,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1302,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1303,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1304,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1305,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1306,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1307,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1308,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1309,2147.8,2027,1821.4,1587.7,1085,856.46,1249.6
1310,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1311,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1312,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1313,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1314,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1315,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1316,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1317,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1318,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1319,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1320,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1321,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1322,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1323,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1324,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1325,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1326,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1327,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1328,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1329,2147.8,2027,1821.4,1555.3,1083.2,847.74,1249.6
1330,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1331,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1332,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1333,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1334,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1335,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1336,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1337,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1338,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1339,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1340,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1341,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1342,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1343,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1344,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1345,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1346,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1347,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1348,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1349,2147.8,2027,1821.4,1554.2,1069.1,840.55,1238.7
1350,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1351,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1352,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1353,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1354,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1355,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1356,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1357,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1358,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1359,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1360,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1361,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1362,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1363,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1364,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1365,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1366,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1367,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1368,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1369,2147.8,2027,1821.4,1554.2,1037.4,836.7,1238.7
1370,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1371,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1372,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1373,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1374,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1375,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1376,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1377,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1378,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1379,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1380,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1381,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1382,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1383,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1384,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1385,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1386,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1387,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1388,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1389,2147.8,2027,1821.4,1554.2,1026.2,827.78,1231.8
1390,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1391,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1392,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1393,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1394,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1395,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1396,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1397,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1398,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1399,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1400,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1401,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1402,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1403,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1404,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1405,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1406,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1407,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1408,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1409,2133.1,2027,1778.8,1539.5,992.29,824.05,1231.8
1410,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1411,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1412,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1413,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1414,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1415,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1416,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1417,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1418,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1419,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1420,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1421,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1422,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1423,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1424,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1425,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1426,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1427,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1428,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1429,2133.1,2027,1778.8,1539.5,985.07,817.11,1225.9
1430,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1431,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1432,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1433,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1434,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1435,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1436,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1437,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1438,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1439,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1440,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1441,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1442,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1443,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1444,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1445,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1446,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1447,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1448,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1449,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1225.9
1450,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1451,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1452,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1453,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1454,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1455,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1456,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1457,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1458,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1459,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1460,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1461,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1462,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1463,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1464,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1465,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1466,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1467,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1468,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1469,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1212.2
1470,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1471,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1472,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1473,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1474,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1475,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1476,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1477,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1478,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1479,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1480,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1481,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1482,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1483,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1484,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1485,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1486,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1487,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1488,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1489,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1212.2
1490,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1491,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1492,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1493,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1494,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1495,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1496,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1497,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1498,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1499,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1500,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1501,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1502,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1503,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1504,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1505,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1506,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1507,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1508,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1509,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1200.3
1510,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1511,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1512,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1513,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1514,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1515,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1516,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1517,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1518,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1519,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1520,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1521,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1522,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1523,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1524,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1525,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1526,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1527,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1528,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1529,2068.5,1965.9,1724.7,1503,921.69,751.52,1200.3
1530,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1531,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1532,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1533,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1534,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1535,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1536,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1537,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1538,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1539,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1540,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1541,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1542,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1543,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1544,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1545,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1546,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1547,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1548,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1549,2052.1,1965.9,1724.7,1503,907.63,748.45,1181.7
1550,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1551,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1552,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1553,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1554,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1555,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1556,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1557,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1558,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1559,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1560,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1561,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1562,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1563,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1564,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1565,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1566,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1567,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1568,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1569,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1181.7
1570,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1571,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1572,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1573,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1574,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1575,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1576,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1577,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1578,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1579,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1580,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1581,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1582,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1583,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1584,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1585,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1586,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1587,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1588,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1589,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1178.9
1590,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1591,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1592,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1593,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1594,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1595,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1596,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1597,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1598,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1599,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
1600,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1178.9
