798,1639.7,1628.2,1631.5,1622.5,1619.7,1617.8,1647.2
799,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
800,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
801,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
802,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
803,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
804,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
805,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
806,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
807,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
808,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
809,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
810,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
811,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
812,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
813,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
814,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
815,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
816,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
817,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
818,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
819,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
820,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
821,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
822,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
823,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
824,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
825,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
826,1639.7,1628.2,1631.5,1622.5,1619.4,1617.8,1647.2
827,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
828,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
829,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
830,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
831,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
832,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
833,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
834,1639.7,1628.2,1631.5,1621.9,1619.4,1617.8,1647.2
835,1639.7,1628.2,1631.5,1621.9,1619.2,1617.8,1647.2
836,1639.7,1628.2,1631.5,1621.9,1619.2,1617.8,1647.2
837,1639.7,1628.2,1631.5,1621.9,1619.2,1617.8,1647.2
838,1639.7,1627,1631.5,1621.9,1619.2,1617.8,1647.2
839,1639.7,1627,1631.5,1621.9,1619.2,1617.8,1647.2
840,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
841,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
842,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
843,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
844,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
845,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
846,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
847,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
848,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
849,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
850,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
851,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
852,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
853,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
854,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
855,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
856,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
857,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
858,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
859,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
860,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
861,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
862,1639.7,1627,1631.5,1619.9,1619.2,1617.8,1647.2
863,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
864,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
865,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
866,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
867,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
868,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
869,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
870,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
871,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
872,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
873,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
874,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
875,1639.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
876,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
877,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
878,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
879,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
880,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
881,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
882,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
883,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
884,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
885,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
886,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
887,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
888,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
889,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
890,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
891,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
892,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
893,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
894,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
895,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
896,1635.7,1627,1631.5,1619.9,1619.1,1617.8,1647.2
897,1635.7,1627,1631.5,1619.9,1619.1,1617.7,1647.2
898,1635.7,1627,1631.5,1619.9,1619.1,1617.7,1647.2
899,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
900,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
901,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
902,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
903,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
904,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
905,1635.7,1627,1631.5,1619.9,1619.1,1617.6,1647.2
906,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
907,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
908,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
909,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
910,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
911,1635.7,1627,1627.8,1619.9,1619.1,1617.6,1647.2
912,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
913,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
914,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
915,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
916,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
917,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
918,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
919,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
920,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
921,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
922,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
923,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
924,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
925,1635.7,1627,1627.8,1619.9,1619.1,1617.1,1647.2
926,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
927,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
928,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
929,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
930,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
931,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
932,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
933,1635.7,1627,1627.8,1619.9,1619.1,1616.8,1647.2
934,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
935,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
936,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
937,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
938,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
939,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
940,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
941,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
942,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
943,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
944,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
945,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
946,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
947,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
948,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
949,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
950,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
951,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
952,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
953,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
954,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
955,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
956,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
957,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
958,1635.7,1627,1627.8,1619.9,1619,1616.8,1647.2
959,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
960,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
961,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
962,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
963,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
964,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
965,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
966,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
967,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
968,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
969,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
970,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
971,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
972,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
973,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
974,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
975,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
976,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
977,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
978,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
979,1635.7,1627,1627.8,1619.9,1618.7,1616.8,1647.2
980,1635.7,1627,1627.8,1619.6,1618.7,1616.8,1647.2
981,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
982,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
983,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
984,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
985,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
986,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
987,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
988,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
989,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
990,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
991,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
992,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
993,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
994,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
995,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
996,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
997,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
998,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
999,1635.7,1627,1623,1619.6,1618.7,1616.8,1647.2
1000,1635.7,1627,1623,1619.6,1618.6,1616.8,1647.2
1001,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1002,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1003,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1004,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1005,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1006,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1007,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1008,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1009,1635.7,1627,1623,1619.6,1618.6,1616.7,1647.2
1010,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1011,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1012,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1013,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1014,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1015,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1016,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1017,1635.7,1627,1623,1619.6,1618.6,1616.7,1638.6
1018,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1019,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1020,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1021,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1022,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1023,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1024,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1025,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1026,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1027,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1028,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1029,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1030,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1031,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1032,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1033,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1034,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1035,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1036,1633.2,1627,1623,1619.6,1618.6,1616.7,1638.6
1037,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1038,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1039,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1040,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1041,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1042,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1043,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1044,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1045,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1046,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1047,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1048,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1049,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1050,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1051,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1052,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1053,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1054,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1055,1633.2,1627,1623,1619.6,1618.6,1616.6,1638.6
1056,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1057,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1058,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1059,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1060,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1061,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1062,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1063,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1064,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1065,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1066,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1067,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1068,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1069,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1070,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1071,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1072,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1073,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1074,1633.2,1627,1623,1619.6,1618.5,1616.6,1638.6
1075,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1076,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1077,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1078,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1079,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1080,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1081,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1082,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1083,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1084,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1085,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1086,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1087,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1088,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1089,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1090,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1091,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1092,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1093,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1094,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1095,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1096,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1097,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1098,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1099,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1100,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1101,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1102,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1103,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1104,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1105,1633.2,1627,1623,1619.6,1618.4,1616.6,1638.6
1106,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1107,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1108,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1109,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1110,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1111,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1112,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1113,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1114,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1115,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1116,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1117,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1118,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1119,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1120,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1121,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1122,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1123,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1124,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1125,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1126,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1127,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1128,1633.2,1627,1623,1619.6,1617.9,1616.6,1638.6
1129,1633.2,1627,1623,1619.6,1617.9,1616.5,1638.6
1130,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1131,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1132,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1133,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1134,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1135,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1136,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1137,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1138,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1139,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1140,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1141,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1142,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1143,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1144,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1145,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1146,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1147,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1148,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1149,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1150,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1151,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1152,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1153,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1154,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1155,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1156,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1157,1633.2,1627,1623,1619.6,1617.9,1616.5,1634.1
1158,1633.2,1627,1623,1619.2,1617.9,1616.5,1634.1
1159,1633.2,1627,1623,1619.2,1617.9,1616.5,1634.1
1160,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1161,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1162,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1163,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1164,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1165,1633.2,1627,1623,1619.2,1617.5,1616.5,1634.1
1166,1633.2,1627,1623,1619,1617.5,1616.5,1634.1
1167,1633.2,1627,1623,1619,1617.5,1616.5,1634.1
1168,1633.2,1627,1623,1619,1617.5,1616.5,1634.1
1169,1633.2,1627,1623,1619,1617.5,1616.5,1634.1
1170,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1171,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1172,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1173,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1174,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1175,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1176,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1177,1633.2,1627,1623,1619,1617.5,1616.5,1632.5
1178,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1179,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1180,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1181,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1182,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1183,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1184,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1185,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1186,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1187,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1188,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1189,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1190,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1191,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1192,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1193,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1194,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1195,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1196,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1197,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1198,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1199,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1200,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1201,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
1202,1633.2,1624.5,1623,1618.5,1617.5,1616.5,1632.5
