1254,2289.5,2130.7,1753.7,432.45,410.55,400.01,1542.3
1255,2289.5,2130.7,1753.7,432.45,410.55,400.01,1542.3
1256,2289.5,2130.7,1753.7,432.45,410.55,400.01,1542.3
1257,2289.5,2130.7,1753.7,432.45,410.55,400.01,1542.3
1258,2289.5,2130.7,1753.7,432.45,410.55,400.01,1542.3
1259,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1260,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1261,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1262,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1263,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1264,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1265,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1266,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1267,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1268,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1269,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1270,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1271,2281,2130.7,1753.7,432.45,410.55,400.01,1542.3
1272,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1273,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1274,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1275,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1276,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1277,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1278,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1279,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1280,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1281,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1282,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1283,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1284,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1285,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1286,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1287,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1288,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1289,2281,2130.7,1750.2,432.45,410.55,400.01,1542.3
1290,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1291,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1292,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1293,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1294,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1295,2281,2130.5,1750.2,432.45,410.55,400.01,1500.7
1296,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1297,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1298,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1299,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1300,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1301,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1302,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1303,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1304,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1305,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1306,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1307,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1308,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1309,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1310,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1311,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1312,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1313,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1314,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1315,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1316,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1317,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1318,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1319,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1320,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1321,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1322,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1323,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1324,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1325,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1326,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1327,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1328,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1329,2281,2130.5,1747.1,432.45,410.55,400.01,1500.7
1330,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1331,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1332,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1333,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1334,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1335,2281,2130.5,1747.1,432.45,410.55,400.01,1489.3
1336,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1337,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1338,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1339,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1340,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1341,2281,2130.5,1741.2,432.45,410.55,400.01,1489.3
1342,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1343,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1344,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1345,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1346,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1347,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1348,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1349,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1350,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1351,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1352,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1353,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1354,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1355,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1356,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1357,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1358,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1359,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1360,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1361,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1362,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1363,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1364,2281,2127,1741.2,432.45,410.55,400.01,1489.3
1365,2281,2127,1741.2,432.45,410.43,400.01,1489.3
1366,2281,2127,1741.2,432.45,410.42,400.01,1489.3
1367,2281,2127,1741.2,432.45,410.42,400.01,1489.3
1368,2281,2127,1741.2,432.45,410.42,400.01,1489.3
1369,2281,2127,1741.2,432.45,410.42,400.01,1489.3
1370,2281,2127,1741.2,432.45,410.42,400.01,1439.1
1371,2281,2127,1741.2,432.45,410.42,400.01,1439.1
1372,2281,2127,1741.2,432.45,410.42,400.01,1439.1
1373,2281,2127,1741.2,432.45,410.42,400.01,1439.1
1374,2274.9,2127,1741.2,432.45,410.42,400.01,1439.1
1375,2274.9,2127,1741.2,432.45,410.42,400.01,1439.1
1376,2274.9,2127,1741.2,432.45,410.42,400.01,1439.1
1377,2274.9,2127,1741.2,432.45,410.42,400.01,1439.1
1378,2274.9,2127,1741.2,432.45,410.42,400.01,1439.1
1379,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1380,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1381,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1382,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1383,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1384,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1385,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1386,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1387,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1388,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1389,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1390,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1391,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1392,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1393,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1394,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1395,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1396,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1397,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1398,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1399,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1400,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1401,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1402,2274.9,2117,1741.2,432.45,410.42,400.01,1439.1
1403,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1404,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1405,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1406,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1407,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1408,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1409,2274.9,2117,1741.2,432.45,410.38,400.01,1439.1
1410,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1411,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1412,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1413,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1414,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1415,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1416,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1417,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1418,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1419,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1420,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1421,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1422,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1423,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1424,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1425,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1426,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1427,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1428,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1429,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1430,2274.9,2117,1741.2,432.45,410.38,400.01,1406
1431,2274.9,2117,1741.2,432.45,410.22,400.01,1406
1432,2274.9,2117,1741.2,432.45,410.22,400.01,1406
1433,2274.9,2117,1741.2,432.45,410.22,400.01,1406
1434,2274.9,2117,1741.2,432.45,410.22,400.01,1406
1435,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1436,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1437,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1438,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1439,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1440,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1441,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1442,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1443,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1444,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1445,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1446,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1447,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1448,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1449,2274.9,2117,1741.2,432.45,410.05,400.01,1406
1450,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1451,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1452,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1453,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1454,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1455,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1456,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1457,2274.9,2117,1741.2,432.45,410.05,400.01,1388.4
1458,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1459,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1460,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1461,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1462,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1463,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1464,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1465,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1466,2274.9,2117,1730.5,432.45,410.05,400.01,1388.4
1467,2274.9,2117,1730.5,432.45,409.9,400.01,1388.4
1468,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1469,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1470,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1471,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1472,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1473,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1474,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1475,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1476,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1477,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1478,2274.9,2117,1730.5,432.45,409.89,400.01,1388.4
1479,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1480,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1481,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1482,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1483,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1484,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1485,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1486,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1487,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1488,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1489,2274.9,2114.4,1730.5,432.45,409.89,400.01,1388.4
1490,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1491,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1492,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1493,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1494,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1495,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1496,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1497,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1498,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1499,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1500,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1501,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1502,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1503,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1504,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1505,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1506,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1507,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1508,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1509,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1510,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1511,2274.9,2114.4,1730.5,432.45,409.89,400.01,1381.6
1512,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1513,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1514,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1515,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1516,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1517,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1518,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1519,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1520,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1521,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1522,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1523,2268.2,2114.4,1730.5,432.45,409.89,400.01,1381.6
1524,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1525,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1526,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1527,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1528,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1529,2268.2,2111.7,1730.5,432.45,409.89,400.01,1381.6
1530,2268.2,2111.7,1730.5,432.45,409.89,400.01,1380.9
1531,2268.2,2111.7,1730.5,432.45,409.89,400.01,1380.9
1532,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1533,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1534,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1535,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1536,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1537,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1538,2268.2,2111.7,1730.5,432.45,408.64,400.01,1380.9
1539,2268.2,2103.8,1730.5,432.45,408.64,400.01,1380.9
1540,2268.2,2103.8,1730.5,432.45,408.64,400.01,1380.9
1541,2268.2,2103.8,1730.5,432.45,408.64,400.01,1380.9
1542,2268.2,2103.8,1730.5,432.45,408.64,400.01,1380.9
1543,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1544,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1545,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1546,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1547,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1548,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1549,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1550,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1551,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1552,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1553,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1554,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1555,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1556,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1557,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1558,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1559,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1560,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1561,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1562,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1563,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1564,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1565,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1566,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1567,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1568,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1569,2268.2,2103.8,1724.3,432.45,408.64,400.01,1380.9
1570,2268.2,2103.8,1724.3,432.45,408.64,400.01,1341.5
1571,2268.2,2103.8,1724.3,432.45,408.64,400.01,1341.5
1572,2268.2,2103.8,1724.3,432.45,408.64,400.01,1341.5
1573,2268.2,2103.8,1724.3,432.45,408.64,400.01,1341.5
1574,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1575,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1576,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1577,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1578,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1579,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1580,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1581,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1582,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1583,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1584,2267.9,2103.8,1724.3,432.45,408.64,400.01,1341.5
1585,2267.9,2103.8,1724.3,432.45,408.48,400.01,1341.5
1586,2267.9,2103.8,1724.3,432.45,408.48,400.01,1341.5
1587,2267.9,2103.8,1724.3,432.45,408.48,400.01,1341.5
1588,2267.9,2103.8,1724.3,432.45,408.48,400.01,1341.5
1589,2267.9,2103.8,1724.3,432.45,408.48,400.01,1341.5
1590,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1591,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1592,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1593,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1594,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1595,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1596,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1597,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1598,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1599,2267.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1600,2262.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1601,2262.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1602,2262.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1603,2262.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1604,2262.9,2103.8,1724.3,432.45,408.31,400.01,1341.5
1605,2262.9,2103.8,1724.3,432.45,408.31,400,1341.5
1606,2262.9,2103.8,1724.3,432.45,408.31,400,1341.5
1607,2262.9,2103.8,1724.3,432.45,408.31,400,1341.5
1608,2262.9,2103.8,1724.3,432.45,408.31,400,1341.5
1609,2262.9,2103.8,1724.3,432.45,408.31,400,1341.5
1610,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1611,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1612,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1613,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1614,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1615,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1616,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1617,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1618,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1619,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1620,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1621,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1622,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1623,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1624,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1625,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1626,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1627,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1628,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1629,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1630,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1631,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1632,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1633,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1634,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1635,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1636,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1637,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1638,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1639,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1640,2262.9,2103.8,1724.3,432.45,408.31,400,1305.4
1641,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1642,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1643,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1644,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1645,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1646,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1647,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1648,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1649,2262.9,2103.8,1714.4,432.45,408.31,400,1305.4
1650,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1651,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1652,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1653,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1654,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1655,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1656,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1657,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1658,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1659,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1660,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1661,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1662,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1663,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1664,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1665,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1666,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1667,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1668,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1669,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1670,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1671,2262.9,2103.8,1714.4,432.45,408.31,400,1276.2
1672,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
1673,2262.9,2074.2,1714.4,432.45,408.31,400,1276.2
