812,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
813,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
814,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
815,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
816,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
817,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
818,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
819,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
820,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
821,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
822,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
823,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
824,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
825,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
826,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
827,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
828,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
829,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
830,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
831,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
832,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
833,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
834,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
835,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
836,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
837,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
838,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
839,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
840,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
841,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
842,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
843,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
844,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
845,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
846,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
847,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
848,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
849,7939.8,7989.2,8026.4,7875.6,7807.6,7774.5,7723.7
850,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
851,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
852,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
853,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
854,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
855,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
856,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
857,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
858,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
859,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
860,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
861,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
862,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
863,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
864,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
865,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
866,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
867,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
868,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
869,7923.7,7963.9,8013.9,7849.9,7754.3,7751.8,7723.7
870,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
871,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
872,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
873,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
874,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
875,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
876,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
877,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
878,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
879,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
880,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
881,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
882,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
883,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
884,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
885,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
886,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
887,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
888,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
889,7923.7,7960.9,7986.4,7849.9,7745.5,7746.7,7523.2
890,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
891,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
892,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
893,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
894,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
895,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
896,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
897,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
898,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
899,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
900,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
901,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
902,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
903,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
904,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
905,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
906,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
907,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
908,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
909,7923.7,7960.9,7962.8,7847.2,7745.5,7744.5,7523.2
910,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
911,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
912,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
913,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
914,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
915,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
916,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
917,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
918,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
919,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
920,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
921,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
922,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
923,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
924,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
925,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
926,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
927,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
928,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
929,7923.7,7921.7,7897.5,7847.2,7721.1,7655.6,7480.1
930,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
931,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
932,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
933,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
934,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
935,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
936,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
937,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
938,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
939,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
940,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
941,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
942,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
943,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
944,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
945,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
946,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
947,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
948,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
949,7871,7896.9,7897.5,7847.2,7697.2,7655.6,7480.1
950,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
951,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
952,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
953,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
954,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
955,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
956,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
957,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
958,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
959,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
960,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
961,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
962,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
963,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
964,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
965,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
966,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
967,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
968,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
969,7865.8,7896.9,7871.7,7847.2,7697.2,7635.7,7306.6
970,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
971,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
972,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
973,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
974,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
975,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
976,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
977,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
978,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
979,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
980,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
981,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
982,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
983,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
984,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
985,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
986,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
987,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
988,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
989,7845.5,7896.9,7859.6,7836.9,7621.9,7598.5,7306.6
990,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
991,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
992,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
993,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
994,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
995,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
996,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
997,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
998,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
999,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1000,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1001,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1002,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1003,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1004,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1005,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1006,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1007,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1008,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1009,7836.7,7889.9,7857.6,7836.4,7599.6,7598.5,7231.7
1010,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1011,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1012,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1013,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1014,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1015,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1016,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1017,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1018,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1019,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1020,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1021,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1022,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1023,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1024,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1025,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1026,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1027,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1028,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1029,7809.6,7889.9,7827.8,7823.5,7588.5,7589.3,7231.7
1030,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1031,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1032,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1033,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1034,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1035,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1036,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1037,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1038,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1039,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1040,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1041,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1042,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1043,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1044,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1045,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1046,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1047,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1048,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1049,7808.7,7883.5,7782.4,7800.1,7573.1,7569.4,7127.2
1050,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1051,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1052,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1053,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1054,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1055,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1056,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1057,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1058,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1059,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1060,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1061,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1062,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1063,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1064,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1065,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1066,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1067,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1068,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1069,7800.6,7881.5,7760.3,7794.6,7508,7569.4,7127.2
1070,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1071,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1072,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1073,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1074,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1075,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1076,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1077,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1078,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1079,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1080,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1081,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1082,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1083,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1084,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1085,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1086,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1087,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1088,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1089,7777.2,7881.5,7756.1,7788.5,7501.5,7549.8,7011.6
1090,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1091,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1092,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1093,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1094,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1095,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1096,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1097,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1098,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1099,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1100,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1101,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1102,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1103,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1104,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1105,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1106,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1107,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1108,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1109,7688,7866.7,7756.1,7788.5,7475.1,7527.8,7011.6
1110,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1111,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1112,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1113,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1114,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1115,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1116,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1117,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1118,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1119,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1120,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1121,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1122,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1123,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1124,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1125,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1126,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1127,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1128,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1129,7688,7860.5,7750.3,7786,7447.5,7527.8,6953.1
1130,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1131,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1132,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1133,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1134,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1135,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1136,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1137,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1138,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1139,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1140,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1141,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1142,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1143,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1144,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1145,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1146,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1147,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1148,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1149,7688,7803.8,7712.1,7765.7,7447.5,7527.8,6953.1
1150,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1151,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1152,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1153,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1154,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1155,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1156,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1157,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1158,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1159,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1160,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1161,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1162,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1163,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1164,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1165,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1166,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1167,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1168,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1169,7688,7802.3,7696.2,7720.4,7447.5,7498.8,6823.9
1170,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1171,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1172,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1173,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1174,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1175,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1176,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1177,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1178,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1179,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1180,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1181,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1182,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1183,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1184,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1185,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1186,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1187,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1188,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1189,7671.6,7802.3,7696.2,7711.1,7447.5,7477.3,6823.9
1190,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1191,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1192,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
1193,7671.2,7770.4,7605.5,7684.6,7447.5,7477.3,6735.9
