795,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
796,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
797,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
798,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
799,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
800,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
801,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
802,1643.8,1634.8,1629.6,1623.6,1619.8,1617.3,1643.8
803,1643.6,1634.8,1629.4,1623.6,1619.8,1617.3,1643.8
804,1643.6,1634.8,1629.4,1623.6,1619.7,1617.3,1643.8
805,1643.6,1634.8,1629.4,1623.6,1619.7,1617.3,1643.8
806,1643.6,1634.7,1629.4,1623.6,1619.7,1617.3,1643.8
807,1643.6,1634.7,1629.4,1623.6,1619.7,1617.3,1643.8
808,1643.6,1634.7,1629.4,1623.6,1619.7,1617.3,1643.8
809,1643.6,1634.7,1629.4,1623.5,1619.7,1617.3,1643.8
810,1643.5,1634,1629.4,1623.5,1619.7,1617.3,1643
811,1643.4,1634,1629.4,1623.5,1619.7,1617.3,1643
812,1643.4,1634,1629.4,1623.3,1619.7,1617.2,1643
813,1643.4,1634,1629.1,1623.3,1619.7,1617.2,1643
814,1643.4,1634,1629.1,1623.3,1619.6,1617.2,1643
815,1643.4,1634,1629.1,1623.3,1619.6,1617.2,1643
816,1643.4,1634,1629.1,1623.3,1619.6,1617.2,1643
817,1643.4,1634,1629.1,1623.3,1619.6,1617.2,1643
818,1643.4,1634,1629.1,1623.3,1619.6,1617.2,1643
819,1643.4,1633.6,1629.1,1623.3,1619.5,1617.2,1643
820,1643.4,1633.5,1629.1,1623.3,1619.5,1617.2,1643
821,1643.4,1633.5,1629.1,1623.1,1619.5,1617.2,1643
822,1643.4,1633.5,1629.1,1623.1,1619.5,1617.2,1643
823,1643.4,1633.3,1629.1,1623.1,1619.5,1617.2,1643
824,1643.4,1633.3,1629,1623.1,1619.5,1617.2,1643
825,1643.3,1633.3,1629,1623.1,1619.5,1617.2,1643
826,1643.3,1633.3,1629,1623.1,1619.5,1617.2,1643
827,1643.3,1633.3,1629,1623.1,1619.5,1617.2,1643
828,1643.3,1633.3,1629,1623.1,1619.5,1617.2,1643
829,1643.3,1633.3,1629,1623.1,1619.5,1617.2,1643
830,1643.3,1633,1629,1623.1,1619.5,1617.2,1643
831,1643.3,1633,1629,1623.1,1619.5,1617.2,1643
832,1643.3,1633,1629,1623.1,1619.5,1617.2,1643
833,1643.3,1633,1629,1623.1,1619.5,1617.2,1643
834,1643.1,1633,1629,1623.1,1619.5,1617.2,1643
835,1643.1,1633,1628.6,1623.1,1619.5,1617.2,1643
836,1643.1,1633,1628.6,1623.1,1619.5,1617.2,1643
837,1643.1,1632.8,1628.6,1623.1,1619.5,1617.2,1643
838,1643.1,1632.8,1628.6,1623.1,1619.5,1617.2,1643
839,1643.1,1632.8,1628.6,1623.1,1619.5,1617.2,1643
840,1643.1,1632.8,1628.5,1623,1619.5,1617.2,1643
841,1643.1,1632.8,1628.5,1623,1619.5,1617.2,1643
842,1643.1,1632.8,1628.5,1622.9,1619.5,1617.2,1643
843,1643.1,1632.8,1628.5,1622.9,1619.5,1617.2,1643
844,1643.1,1632.8,1628.5,1622.9,1619.5,1617.2,1643
845,1643.1,1632.8,1628.5,1622.9,1619.5,1617.2,1643
846,1642.3,1632.8,1628.5,1622.9,1619.4,1617.2,1643
847,1642.3,1632.8,1628.5,1622.9,1619.4,1617.2,1643
848,1642.3,1632.8,1628.5,1622.9,1619.4,1617.1,1643
849,1642.3,1632.8,1628.4,1622.6,1619.4,1617.1,1643
850,1642.3,1632.8,1628.4,1622.6,1619.4,1617.1,1641.2
851,1642.3,1632.8,1627.9,1622.6,1619.3,1617.1,1641.2
852,1642.3,1631.9,1627.8,1622.6,1619.3,1617.1,1641.2
853,1642.3,1631.9,1627.8,1622.6,1619.3,1617.1,1641.2
854,1642.3,1631.9,1627.8,1622.6,1619.3,1617.1,1641.2
855,1642.3,1631.9,1627.8,1622.6,1619.3,1617.1,1641.2
856,1641.7,1631.9,1627.8,1622.6,1619.2,1617.1,1641.2
857,1641.7,1631.9,1627.8,1622.6,1619.2,1617.1,1641.2
858,1641.7,1631.9,1627.8,1622.6,1619.2,1617.1,1641.2
859,1641.7,1631.9,1627.8,1622.6,1619.2,1617.1,1641.2
860,1641.7,1631.9,1627.6,1622.6,1619.2,1617.1,1641.2
861,1641.7,1631.9,1627.6,1622.6,1619.2,1617.1,1641.2
862,1641.7,1631.9,1627.6,1622.6,1619.2,1617.1,1641.2
863,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
864,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
865,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
866,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
867,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
868,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
869,1641.7,1631.9,1627.5,1622.5,1619.2,1617.1,1641.2
870,1641.7,1631.9,1627.5,1622.4,1619.1,1617.1,1641.2
871,1641.7,1631.9,1627.5,1622.3,1619.1,1617.1,1641.2
872,1641.3,1631.9,1627.5,1622.3,1619.1,1617.1,1641.2
873,1641.3,1631.9,1627.5,1622.3,1619.1,1617.1,1641.2
874,1641.3,1631.9,1627.5,1622.3,1619,1617.1,1641.2
875,1641.3,1631.9,1627.5,1622.3,1619,1617,1641.2
876,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
877,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
878,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
879,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
880,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
881,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
882,1641,1631.9,1627.5,1622.3,1619,1617,1641.2
883,1641,1631.9,1627.3,1622.2,1619,1617,1641.2
884,1641,1631.9,1627.2,1622.2,1619,1617,1641.2
885,1641,1631.9,1627.1,1622.2,1619,1617,1641.2
886,1641,1631.9,1627.1,1622.2,1619,1617,1641.2
887,1641,1631.9,1627.1,1622.2,1619,1617,1641.2
888,1641,1631.7,1627.1,1622.2,1619,1617,1641.2
889,1641,1631.7,1627.1,1622.2,1619,1617,1641.2
890,1641,1631.7,1627.1,1622.2,1619,1617,1640.5
891,1641,1631.4,1627.1,1622.2,1619,1617,1640.5
892,1641,1631.4,1627.1,1622.2,1619,1617,1640.5
893,1641,1631.4,1627.1,1622.2,1619,1617,1640.5
894,1641,1631.4,1627.1,1622.2,1619,1617,1640.5
895,1640.5,1631.4,1627.1,1622.2,1619,1617,1640.5
896,1640.5,1631.4,1627.1,1622.2,1619,1617,1640.5
897,1640.5,1631.4,1627,1622.2,1619,1617,1640.5
898,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
899,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
900,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
901,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
902,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
903,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
904,1640.5,1631.4,1627,1622.2,1618.9,1617,1640.5
905,1640.5,1631.4,1627,1622.2,1618.8,1617,1640.5
906,1640.5,1631.4,1626.8,1622.2,1618.8,1617,1640.5
907,1640.5,1631.4,1626.5,1622.2,1618.8,1617,1640.5
908,1640.5,1631.4,1626.5,1622.1,1618.8,1617,1640.5
909,1640.2,1631.4,1626.5,1622.1,1618.8,1617,1640.5
910,1640.2,1631.3,1626.5,1622.1,1618.8,1617,1640.5
911,1640,1631.3,1626.5,1622.1,1618.8,1617,1640.5
912,1640,1631.3,1626.5,1622.1,1618.8,1617,1640.5
913,1640,1631.3,1626.5,1622.1,1618.8,1617,1640.5
914,1639.9,1631.3,1626.5,1622.1,1618.8,1617,1640.5
915,1639.9,1631.3,1626.5,1622.1,1618.8,1617,1640.5
916,1639.9,1631.3,1626.3,1622,1618.8,1617,1640.5
917,1639.9,1631.3,1626.3,1622,1618.8,1617,1640.5
918,1639.9,1631.3,1626.3,1622,1618.8,1617,1640.5
919,1639.9,1631.3,1626.1,1621.8,1618.8,1617,1640.5
920,1639.9,1631.3,1626.1,1621.8,1618.8,1617,1640.5
921,1639.9,1631.3,1626.1,1621.8,1618.8,1617,1640.5
922,1639.7,1631.3,1626.1,1621.8,1618.8,1617,1640.5
923,1639.7,1631.3,1626.1,1621.8,1618.8,1617,1640.5
924,1639.7,1631.3,1626.1,1621.8,1618.8,1617,1640.5
925,1639.7,1631.3,1626.1,1621.7,1618.7,1617,1640.5
926,1639.5,1631.3,1626.1,1621.7,1618.7,1617,1640.5
927,1639.5,1631.3,1625.9,1621.7,1618.7,1617,1640.5
928,1639.5,1631.3,1625.9,1621.7,1618.7,1617,1640.5
929,1639.5,1631.3,1625.9,1621.7,1618.7,1617,1640.5
930,1638.7,1631.3,1625.9,1621.7,1618.7,1617,1640.3
931,1638.7,1631.3,1625.9,1621.7,1618.7,1617,1640.3
932,1638.7,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
933,1638.7,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
934,1638.7,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
935,1638.5,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
936,1638.5,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
937,1638.5,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
938,1638.5,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
939,1638.2,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
940,1638.2,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
941,1638.2,1630.7,1625.9,1621.7,1618.7,1616.9,1640.3
942,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
943,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
944,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
945,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
946,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
947,1638.2,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
948,1638,1630.7,1625.9,1621.7,1618.6,1616.9,1640.3
949,1638,1630.7,1625.7,1621.6,1618.6,1616.9,1640.3
950,1638,1630.7,1625.7,1621.6,1618.6,1616.9,1640.3
951,1638,1630.7,1625.7,1621.6,1618.6,1616.9,1640.3
952,1638,1630.7,1625.6,1621.6,1618.6,1616.9,1640.3
953,1638,1630.6,1625.6,1621.6,1618.6,1616.9,1640.3
954,1638,1630.6,1625.6,1621.6,1618.6,1616.9,1640.3
955,1638,1630.6,1625.6,1621.6,1618.6,1616.9,1640.3
956,1638,1630.6,1625.6,1621.6,1618.6,1616.9,1640.3
957,1638,1630.6,1625.3,1621.6,1618.6,1616.9,1640.3
958,1638,1630.6,1625.3,1621.5,1618.6,1616.9,1640.3
959,1638,1630.6,1625.3,1621.5,1618.6,1616.9,1640.3
960,1638,1630.6,1625.3,1621.5,1618.6,1616.9,1640.3
961,1637.8,1630.6,1625.3,1621.5,1618.6,1616.9,1640.3
962,1637.5,1630.6,1625.3,1621.5,1618.5,1616.9,1640.3
963,1637.5,1630.4,1625.3,1621.5,1618.5,1616.9,1640.3
964,1637.5,1630.4,1625.3,1621.5,1618.5,1616.9,1640.3
965,1637.5,1630.4,1625.3,1621.5,1618.5,1616.9,1640.3
966,1637.5,1630.4,1625.3,1621.5,1618.5,1616.9,1640.3
967,1637.5,1630.4,1625.3,1621.5,1618.5,1616.9,1640.3
968,1637.5,1630.4,1625.1,1621.5,1618.5,1616.9,1640.3
969,1637.5,1630.4,1625.1,1621.5,1618.5,1616.9,1640.3
970,1637.5,1630.4,1625.1,1621.5,1618.5,1616.9,1638.9
971,1637.5,1630.4,1625.1,1621.4,1618.5,1616.9,1638.9
972,1637.5,1630.4,1625.1,1621.4,1618.5,1616.9,1638.9
973,1637.5,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
974,1637.5,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
975,1637.5,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
976,1637.1,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
977,1637.1,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
978,1637.1,1630.4,1624.8,1621.4,1618.5,1616.9,1638.9
979,1637.1,1630.4,1624.7,1621.4,1618.5,1616.9,1638.9
980,1637.1,1630.4,1624.7,1621.4,1618.5,1616.8,1638.9
981,1636.9,1630.4,1624.5,1621.4,1618.5,1616.8,1638.9
982,1636.9,1630.4,1624.5,1621.4,1618.5,1616.8,1638.9
983,1636.9,1630.4,1624.4,1621.4,1618.5,1616.8,1638.9
984,1636.9,1630.2,1624.4,1621.4,1618.5,1616.8,1638.9
985,1636.9,1630.2,1624.4,1621.3,1618.5,1616.8,1638.9
986,1636.9,1630.2,1624.4,1621.3,1618.5,1616.8,1638.9
987,1636.9,1630.2,1624.4,1621.3,1618.5,1616.8,1638.9
988,1636.9,1630.2,1624.4,1621.3,1618.5,1616.8,1638.9
989,1636.9,1630.2,1624.4,1621.3,1618.5,1616.8,1638.9
990,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
991,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
992,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
993,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
994,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
995,1636.9,1630.2,1624.2,1621.3,1618.5,1616.8,1638.9
996,1636.9,1630.2,1624.2,1621.3,1618.4,1616.8,1638.9
997,1636.9,1630.2,1624.2,1621.3,1618.4,1616.8,1638.9
998,1636.9,1630.2,1624.2,1621.2,1618.4,1616.8,1638.9
999,1636.9,1630.2,1624.2,1621.2,1618.4,1616.8,1638.9
1000,1636.9,1630.2,1624.2,1621.2,1618.4,1616.8,1638.9
1001,1636.9,1630.2,1624.2,1621.2,1618.4,1616.8,1638.9
1002,1636.9,1630.2,1624.2,1621.2,1618.4,1616.8,1638.9
1003,1636.9,1630.1,1624,1621.2,1618.4,1616.8,1638.9
1004,1636.9,1630.1,1623.9,1621.2,1618.4,1616.8,1638.9
1005,1636.9,1630.1,1623.9,1621.2,1618.4,1616.8,1638.9
1006,1636.9,1630.1,1623.9,1621.2,1618.4,1616.8,1638.9
1007,1636.9,1630.1,1623.9,1621.2,1618.3,1616.8,1638.9
1008,1636.1,1630.1,1623.9,1621.2,1618.3,1616.8,1638.9
1009,1636.1,1630.1,1623.9,1621.2,1618.3,1616.8,1638.9
1010,1636.1,1630.1,1623.9,1621.2,1618.3,1616.8,1637.1
1011,1636.1,1630.1,1623.9,1621.2,1618.3,1616.8,1637.1
1012,1636.1,1630.1,1623.9,1621.2,1618.3,1616.8,1637.1
1013,1635.9,1630,1623.9,1621.2,1618.2,1616.8,1637.1
1014,1635.9,1630,1623.9,1621.2,1618.2,1616.8,1637.1
1015,1635.9,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1016,1635.9,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1017,1635.9,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1018,1635.7,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1019,1635.7,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1020,1635.7,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1021,1635.1,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1022,1635.1,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1023,1635.1,1630,1623.9,1621.1,1618.2,1616.8,1637.1
1024,1635.1,1629.9,1623.9,1621.1,1618.2,1616.8,1637.1
1025,1635.1,1629.9,1623.9,1621.1,1618.2,1616.8,1637.1
1026,1635.1,1629.8,1623.9,1621.1,1618.2,1616.8,1637.1
1027,1635.1,1629.8,1623.9,1621.1,1618.2,1616.8,1637.1
1028,1635.1,1629.8,1623.9,1621.1,1618.2,1616.8,1637.1
1029,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1030,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1031,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1032,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1033,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1034,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1035,1635.1,1629.8,1623.6,1621.1,1618.2,1616.8,1637.1
1036,1635.1,1629.6,1623.6,1621,1618.2,1616.8,1637.1
1037,1635,1629.6,1623.6,1621,1618.2,1616.8,1637.1
1038,1635,1629.6,1623.6,1621,1618.2,1616.8,1637.1
1039,1635,1629.5,1623.6,1621,1618.2,1616.8,1637.1
1040,1635,1629.5,1623.6,1621,1618.2,1616.8,1637.1
1041,1635,1629.5,1623.6,1621,1618.2,1616.8,1637.1
1042,1634.2,1629.5,1623.6,1621,1618.2,1616.8,1637.1
1043,1634.2,1629.5,1623.6,1621,1618.1,1616.8,1637.1
1044,1634.2,1629.5,1623.6,1621,1618.1,1616.8,1637.1
1045,1634.2,1629.5,1623.5,1621,1618.1,1616.8,1637.1
1046,1634.2,1629.5,1623.5,1621,1618.1,1616.8,1637.1
1047,1634.2,1629.5,1623.4,1621,1618.1,1616.8,1637.1
1048,1634.2,1629.5,1623.4,1621,1618.1,1616.8,1637.1
1049,1634.2,1629.5,1623.4,1621,1618.1,1616.8,1637.1
1050,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1051,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1052,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1053,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1054,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1055,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1056,1634.2,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1057,1633.4,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1058,1633.4,1629.5,1623.4,1620.9,1618.1,1616.8,1635.9
1059,1633.4,1628.5,1623.4,1620.9,1618.1,1616.8,1635.9
1060,1633.4,1628.5,1623.4,1620.8,1618.1,1616.8,1635.9
1061,1633.4,1628.5,1623.4,1620.8,1618.1,1616.8,1635.9
1062,1633.4,1628.5,1623.4,1620.8,1618.1,1616.8,1635.9
1063,1633.4,1628.5,1623.4,1620.8,1618.1,1616.8,1635.9
1064,1633.4,1628.5,1623.3,1620.8,1618,1616.8,1635.9
1065,1633.4,1628.4,1623.3,1620.8,1618,1616.8,1635.9
1066,1633.4,1628.4,1623.3,1620.8,1618,1616.8,1635.9
1067,1633.4,1628.4,1623.3,1620.8,1618,1616.8,1635.9
1068,1633.4,1628.4,1623.3,1620.8,1618,1616.7,1635.9
1069,1633.4,1628.1,1623.3,1620.8,1618,1616.7,1635.9
1070,1633.4,1628.1,1623.3,1620.8,1618,1616.7,1635.9
1071,1633.4,1628.1,1623.3,1620.8,1618,1616.7,1635.9
1072,1633.4,1628.1,1623.3,1620.8,1618,1616.7,1635.9
1073,1633.4,1627.9,1623.3,1620.8,1618,1616.7,1635.9
1074,1633.2,1627.9,1623.3,1620.8,1618,1616.7,1635.9
1075,1633.2,1627.9,1623.3,1620.8,1618,1616.7,1635.9
1076,1632.8,1627.9,1623.3,1620.8,1618,1616.7,1635.9
1077,1632.8,1627.9,1623.3,1620.8,1617.9,1616.7,1635.9
1078,1632.8,1627.9,1623.3,1620.7,1617.9,1616.7,1635.9
1079,1632.8,1627.9,1623.3,1620.7,1617.9,1616.7,1635.9
1080,1632.8,1627.9,1623.3,1620.7,1617.9,1616.7,1635.9
1081,1632.8,1627.9,1623.2,1620.7,1617.9,1616.7,1635.9
1082,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1083,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1084,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1085,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1086,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1087,1632.8,1627.6,1622.9,1620.7,1617.9,1616.7,1635.9
1088,1632.8,1627.6,1622.6,1620.6,1617.9,1616.7,1635.9
1089,1632.8,1627.6,1622.6,1620.6,1617.9,1616.7,1635.9
1090,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1091,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1092,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1093,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1094,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1095,1632.8,1627.6,1622.5,1620.6,1617.9,1616.7,1635.7
1096,1632.8,1627.6,1622.5,1620.6,1617.8,1616.7,1635.7
1097,1632.8,1627.5,1622.5,1620.6,1617.8,1616.7,1635.7
1098,1632.8,1627.5,1622.5,1620.6,1617.8,1616.7,1635.7
1099,1632.8,1627.5,1622.5,1620.6,1617.8,1616.7,1635.7
1100,1632.8,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1101,1632.8,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1102,1632.8,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1103,1632.8,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1104,1632.8,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1105,1632.7,1627.5,1622.5,1620.5,1617.8,1616.7,1635.7
1106,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1107,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1108,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1109,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1110,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1111,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1112,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1113,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1114,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1115,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1116,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1117,1632.7,1627.5,1622.5,1620.4,1617.8,1616.7,1635.7
1118,1632.7,1627.4,1622.5,1620.4,1617.7,1616.7,1635.7
1119,1632.7,1627.4,1622.5,1620.4,1617.7,1616.7,1635.7
1120,1632.6,1627.4,1622.5,1620.3,1617.7,1616.7,1635.7
1121,1632.6,1627.4,1622.5,1620.3,1617.7,1616.7,1635.7
1122,1632.6,1627.4,1622.5,1620.2,1617.7,1616.7,1635.7
1123,1632.6,1627.4,1622.5,1620.2,1617.7,1616.7,1635.7
1124,1632.6,1627.4,1622.5,1620.2,1617.6,1616.7,1635.7
1125,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1635.7
1126,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1635.7
1127,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1635.7
1128,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1635.7
1129,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1635.7
1130,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1634.6
1131,1632.6,1627.4,1622.4,1620.2,1617.6,1616.7,1634.6
1132,1632.3,1627.4,1622.4,1620.2,1617.6,1616.7,1634.6
1133,1632.3,1627.3,1622.4,1620.1,1617.6,1616.7,1634.6
1134,1632.3,1627.3,1622.4,1620.1,1617.6,1616.7,1634.6
1135,1632.3,1627.3,1622.4,1620.1,1617.6,1616.7,1634.6
1136,1632.3,1627.3,1622.4,1620.1,1617.6,1616.7,1634.6
1137,1632.3,1627.2,1622.4,1620.1,1617.6,1616.7,1634.6
1138,1632.3,1627.2,1622.4,1620.1,1617.6,1616.7,1634.6
1139,1632.3,1627.2,1622.4,1620.1,1617.6,1616.7,1634.6
1140,1632.3,1627.2,1622.4,1620.1,1617.6,1616.7,1634.6
1141,1632.3,1627.2,1622.4,1620,1617.6,1616.7,1634.6
1142,1632.3,1627.2,1622.4,1620,1617.6,1616.7,1634.6
1143,1632.3,1627.2,1622.4,1620,1617.6,1616.7,1634.6
1144,1632.3,1627.1,1622.4,1620,1617.6,1616.7,1634.6
1145,1632.3,1627.1,1622.4,1620,1617.6,1616.7,1634.6
1146,1632.3,1627.1,1622.4,1620,1617.6,1616.7,1634.6
1147,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1148,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1149,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1150,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1151,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1152,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1153,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1154,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1155,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1156,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1157,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1158,1632.3,1627.1,1622.3,1620,1617.6,1616.7,1634.6
1159,1632.3,1627.1,1622.3,1619.9,1617.6,1616.7,1634.6
1160,1632.3,1627.1,1622.3,1619.9,1617.6,1616.6,1634.6
1161,1632.3,1627.1,1622.3,1619.9,1617.6,1616.6,1634.6
1162,1632.3,1626.8,1622.3,1619.9,1617.6,1616.6,1634.6
1163,1632.3,1626.8,1622.3,1619.9,1617.6,1616.6,1634.6
1164,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1165,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1166,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1167,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1168,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1169,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.6
1170,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1171,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1172,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1173,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1174,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1175,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1176,1632.3,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1177,1632.1,1626.7,1622.3,1619.9,1617.6,1616.6,1634.3
1178,1632.1,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1179,1632.1,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1180,1632.1,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
1181,1632.1,1626.6,1622.3,1619.9,1617.6,1616.6,1634.3
