813,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
814,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
815,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
816,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
817,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
818,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
819,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
820,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
821,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
822,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
823,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
824,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
825,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
826,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
827,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
828,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
829,1819.1,1796,1787.1,1775.4,1763.4,1750.3,1836.4
830,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
831,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
832,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
833,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
834,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
835,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
836,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
837,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
838,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
839,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
840,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
841,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
842,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
843,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
844,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
845,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
846,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
847,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
848,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
849,1818.4,1791.6,1784.9,1774.9,1760,1747.7,1817.9
850,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
851,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
852,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
853,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
854,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
855,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
856,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
857,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
858,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
859,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
860,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
861,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
862,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
863,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
864,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
865,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
866,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
867,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
868,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
869,1814.9,1788.2,1780.4,1772.7,1755.3,1743.4,1817.9
870,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
871,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
872,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
873,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
874,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
875,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
876,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
877,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
878,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
879,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
880,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
881,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
882,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
883,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
884,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
885,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
886,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
887,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
888,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
889,1813.4,1783.8,1776.3,1768,1754.1,1737.2,1806.5
890,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
891,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
892,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
893,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
894,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
895,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
896,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
897,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
898,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
899,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
900,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
901,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
902,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
903,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
904,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
905,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
906,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
907,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
908,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
909,1812.4,1780.3,1772,1763.4,1749.2,1733,1806.5
910,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
911,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
912,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
913,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
914,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
915,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
916,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
917,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
918,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
919,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
920,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
921,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
922,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
923,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
924,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
925,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
926,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
927,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
928,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
929,1804.8,1774.6,1767.6,1758.1,1746,1730.7,1793.2
930,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
931,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
932,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
933,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
934,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
935,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
936,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
937,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
938,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
939,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
940,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
941,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
942,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
943,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
944,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
945,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
946,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
947,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
948,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
949,1802.5,1769.7,1764.9,1757.5,1743.7,1727.2,1793.2
950,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
951,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
952,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
953,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
954,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
955,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
956,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
957,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
958,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
959,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
960,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
961,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
962,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
963,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
964,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
965,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
966,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
967,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
968,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
969,1799.6,1765.6,1761.9,1755.6,1739.6,1723.1,1789.5
970,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
971,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
972,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
973,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
974,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
975,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
976,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
977,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
978,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
979,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
980,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
981,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
982,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
983,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
984,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
985,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
986,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
987,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
988,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
989,1794.8,1764.4,1759.7,1749.7,1735.3,1720.8,1789.5
990,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
991,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
992,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
993,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
994,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
995,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
996,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
997,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
998,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
999,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1000,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1001,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1002,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1003,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1004,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1005,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1006,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1007,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1008,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1009,1793,1761.6,1755.3,1746.3,1734.1,1719.7,1779
1010,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1011,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1012,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1013,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1014,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1015,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1016,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1017,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1018,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1019,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1020,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1021,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1022,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1023,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1024,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1025,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1026,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1027,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1028,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1029,1788.3,1760.2,1752.7,1744.6,1731.5,1717,1779
1030,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1031,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1032,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1033,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1034,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1035,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1036,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1037,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1038,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1039,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1040,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1041,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1042,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1043,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1044,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1045,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1046,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1047,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1048,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1049,1784.4,1759.4,1750.1,1743.5,1730.7,1714.2,1768.2
1050,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1051,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1052,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1053,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1054,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1055,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1056,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1057,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1058,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1059,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1060,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1061,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1062,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1063,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1064,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1065,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1066,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1067,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1068,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1069,1779.2,1757,1744.3,1740,1729.4,1711.4,1768.2
1070,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1071,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1072,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1073,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1074,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1075,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1076,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1077,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1078,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1079,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1080,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1081,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1082,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1083,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1084,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1085,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1086,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1087,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1088,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1089,1776.8,1751.5,1743.3,1736.4,1728.3,1709.5,1756.2
1090,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1091,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1092,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1093,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1094,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1095,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1096,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1097,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1098,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1099,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1100,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1101,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1102,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1103,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1104,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1105,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1106,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1107,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1108,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1109,1774,1749.5,1740.5,1735,1726.5,1706.4,1756.2
1110,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1111,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1112,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1113,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1114,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1115,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1116,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1117,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1118,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1119,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1120,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1121,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1122,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1123,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1124,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1125,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1126,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1127,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1128,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1129,1772.3,1748.6,1738.5,1733.4,1722.3,1704.9,1749.2
1130,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1131,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1132,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1133,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1134,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1135,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1136,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1137,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1138,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1139,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1140,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1141,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1142,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1143,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1144,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1145,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1146,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1147,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1148,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1149,1770.1,1746.1,1736.6,1731.4,1719.6,1702.8,1749.2
1150,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1151,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1152,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1153,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1154,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1155,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1156,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1157,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1158,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1159,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1160,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1161,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1162,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1163,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1164,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1165,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1166,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1167,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1168,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1169,1767.5,1745.2,1734.6,1727.8,1716.4,1701,1744
1170,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1171,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1172,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1173,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1174,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1175,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1176,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1177,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1178,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1179,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1180,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1181,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1182,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1183,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1184,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1185,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1186,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1187,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1188,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1189,1766.1,1742.6,1732.5,1727.4,1713.5,1699.7,1744
1190,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1191,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1192,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1193,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1194,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1195,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1196,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1197,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1198,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1199,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1200,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1201,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1202,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
1203,1764.1,1738.3,1730.4,1725.1,1712.2,1698.9,1740.6
