800,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
801,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
802,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
803,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
804,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
805,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
806,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
807,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
808,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
809,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1634.7
810,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
811,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
812,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
813,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
814,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
815,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
816,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
817,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
818,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
819,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
820,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
821,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
822,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
823,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
824,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
825,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
826,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
827,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
828,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
829,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1633.6
830,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
831,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
832,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
833,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
834,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
835,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
836,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
837,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
838,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
839,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
840,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
841,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
842,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
843,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
844,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
845,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
846,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
847,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
848,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
849,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1633.6
850,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
851,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
852,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
853,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
854,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
855,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
856,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
857,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
858,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
859,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
860,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
861,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
862,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
863,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
864,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
865,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
866,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
867,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
868,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
869,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1632.2
870,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
871,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
872,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
873,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
874,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
875,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
876,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
877,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
878,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
879,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
880,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
881,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
882,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
883,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
884,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
885,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
886,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
887,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
888,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
889,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1632.2
890,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
891,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
892,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
893,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
894,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
895,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
896,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
897,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
898,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
899,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
900,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
901,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
902,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
903,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
904,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
905,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
906,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
907,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
908,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
909,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1630.9
910,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
911,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
912,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
913,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
914,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
915,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
916,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
917,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
918,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
919,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
920,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
921,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
922,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
923,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
924,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
925,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
926,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
927,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
928,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
929,1715.4,1651.4,1633.1,1626.5,1625,1623,1630.9
930,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
931,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
932,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
933,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
934,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
935,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
936,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
937,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
938,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
939,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
940,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
941,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
942,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
943,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
944,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
945,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
946,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
947,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
948,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
949,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1630.6
950,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
951,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
952,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
953,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
954,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
955,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
956,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
957,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
958,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
959,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
960,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
961,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
962,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
963,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
964,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
965,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
966,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
967,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
968,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
969,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1630.6
970,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
971,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
972,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
973,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
974,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
975,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
976,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
977,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
978,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
979,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
980,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
981,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
982,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
983,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
984,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
985,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
986,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
987,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
988,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
989,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1629.4
990,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
991,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
992,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
993,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
994,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
995,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
996,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
997,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
998,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
999,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1000,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1001,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1002,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1003,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1004,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1005,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1006,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1007,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1008,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1009,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1629.4
1010,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1011,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1012,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1013,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1014,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1015,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1016,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1017,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1018,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1019,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1020,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1021,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1022,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1023,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1024,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1025,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1026,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1027,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1028,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1029,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1629.2
1030,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1031,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1032,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1033,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1034,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1035,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1036,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1037,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1038,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1039,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1040,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1041,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1042,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1043,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1044,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1045,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1046,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1047,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1048,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1049,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1629.2
1050,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1051,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1052,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1053,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1054,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1055,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1056,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1057,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1058,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1059,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1060,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1061,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1062,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1063,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1064,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1065,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1066,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1067,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1068,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1069,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1628.9
1070,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1071,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1072,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1073,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1074,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1075,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1076,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1077,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1078,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1079,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1080,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1081,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1082,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1083,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1084,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1085,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1086,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1087,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1088,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1089,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1628.9
1090,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1091,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1092,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1093,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1094,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1095,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1096,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1097,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1098,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1099,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1100,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1101,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1102,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1103,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1104,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1105,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1106,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1107,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1108,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1109,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1628.3
1110,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1111,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1112,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1113,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1114,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1115,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1116,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1117,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1118,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1119,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1120,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1121,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1122,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1123,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1124,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1125,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1126,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1127,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1128,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1129,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1628.3
1130,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1131,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1132,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1133,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1134,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1135,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1136,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1137,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1138,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1139,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1140,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1141,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1142,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1143,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1144,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1145,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1146,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1147,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1148,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1149,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1628
1150,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1151,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1152,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1153,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1154,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1155,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1156,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1157,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1158,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1159,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1160,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1161,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1162,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1163,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1164,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1165,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1166,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1167,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1168,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1169,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1628
1170,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1171,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1172,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1173,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1174,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1175,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1176,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1177,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1178,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1179,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1180,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1181,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
1182,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1626.8
