561,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
562,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
563,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
564,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
565,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
566,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
567,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
568,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
569,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
570,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
571,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
572,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
573,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
574,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
575,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
576,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
577,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
578,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
579,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
580,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
581,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
582,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
583,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
584,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
585,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
586,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
587,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
588,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
589,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.4685e+10
590,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
591,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
592,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
593,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
594,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
595,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
596,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
597,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
598,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
599,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
600,7.1686e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
601,7.1634e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
602,7.1634e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
603,7.1623e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
604,7.1597e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
605,7.1597e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
606,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
607,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
608,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
609,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
610,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
611,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
612,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
613,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
614,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
615,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
616,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
617,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
618,7.1364e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
619,7.1328e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
620,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
621,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
622,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
623,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
624,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
625,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
626,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
627,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
628,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
629,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,2.2171e+10
630,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
631,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
632,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
633,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
634,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
635,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
636,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
637,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
638,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
639,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
640,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
641,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
642,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
643,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
644,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
645,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
646,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
647,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
648,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
649,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
650,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
651,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
652,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
653,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
654,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
655,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
656,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
657,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
658,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
659,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
660,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
661,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
662,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
663,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
664,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
665,7.1295e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
666,7.1263e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
667,7.1263e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
668,7.1263e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
669,7.1263e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.8258e+10
670,7.1263e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
671,7.1133e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
672,7.1133e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
673,7.1133e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
674,7.1133e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
675,7.1133e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
676,7.0826e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
677,7.0826e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
678,7.0826e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
679,7.0806e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
680,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
681,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
682,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
683,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
684,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
685,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
686,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
687,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
688,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
689,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
690,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
691,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
692,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
693,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
694,7.0708e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
695,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
696,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
697,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
698,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
699,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
700,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
701,7.0694e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
702,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
703,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
704,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
705,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
706,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
707,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
708,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
709,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5961e+10
710,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
711,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
712,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
713,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
714,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
715,7.0161e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
716,6.9841e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
717,6.9841e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
718,6.9841e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
719,6.9736e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
720,6.9736e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
721,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
722,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
723,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
724,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
725,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
726,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
727,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
728,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
729,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
730,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
731,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
732,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
733,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
734,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
735,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
736,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
737,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
738,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
739,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
740,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
741,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
742,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
743,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
744,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
745,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
746,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
747,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
748,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
749,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.5276e+10
750,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
751,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
752,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
753,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
754,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
755,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
756,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
757,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
758,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
759,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
760,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
761,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
762,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
763,6.9624e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
764,6.9591e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
765,6.9591e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
766,6.9508e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
767,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
768,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
769,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
770,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
771,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
772,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
773,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
774,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
775,6.9407e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
776,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
777,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
778,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
779,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
780,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
781,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
782,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
783,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
784,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
785,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
786,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
787,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
788,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
789,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.432e+10
790,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
791,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
792,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
793,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
794,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
795,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
796,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
797,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
798,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
799,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
800,6.9229e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
801,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
802,6.9058e+10,2.7827e+08,5.1379e+07,3.7545e+07,4.0903e+07,1.5532e+07,1.2905e+10
