0,0.5,0.6,0.7,0.8,0.9,1,nos
1420,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1421,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1422,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1423,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1424,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1425,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1426,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1427,8255.3,1348.6,830.03,807.13,803.71,801.09,804.25
1428,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1429,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1430,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1431,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1432,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1433,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1434,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1435,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1436,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1437,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1438,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1439,8255.3,1348.6,830.03,807.13,803.71,801.06,804.25
1440,8255.3,1348.6,830.03,807.13,803.71,801.05,804.25
1441,8255.3,1348.6,830.03,807.13,803.71,801.05,804.25
1442,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1443,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1444,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1445,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1446,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1447,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1448,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1449,8255.3,1348.6,830.03,807.13,803.71,801.04,804.25
1450,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1451,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1452,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1453,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1454,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1455,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1456,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1457,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1458,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1459,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1460,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1461,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1462,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1463,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1464,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1465,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1466,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1467,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1468,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1469,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1470,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1471,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1472,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1473,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1474,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1475,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1476,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1477,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1478,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1479,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1480,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1481,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1482,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1483,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1484,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1485,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1486,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1487,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1488,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1489,8255.3,1348.6,830.03,807.13,803.71,801.04,804.1
1490,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1491,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1492,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1493,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1494,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1495,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1496,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1497,8255.3,1348.6,830.03,807.13,803.71,801.04,804
1498,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1499,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1500,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1501,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1502,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1503,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1504,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1505,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1506,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1507,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1508,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1509,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1510,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1511,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1512,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1513,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1514,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1515,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1516,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1517,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1518,8255.3,1348.6,830.03,807.13,803.71,801.03,804
1519,8255.3,1348.6,830.03,807,803.71,801.03,804
1520,8255.3,1348.6,830.03,807,803.71,801.03,804
1521,8255.3,1348.6,830.03,807,803.71,801.03,804
1522,8255.3,1348.6,830.03,807,803.71,801.03,804
1523,8255.3,1348.6,830.03,807,803.71,801.03,804
1524,8255.3,1348.6,830.03,807,803.71,801.03,804
1525,8255.3,1348.6,830.03,807,803.71,801.03,804
1526,8255.3,1348.6,830.03,807,803.71,801.03,804
1527,8255.3,1348.6,830.03,807,803.71,801.03,804
1528,8255.3,1348.6,830.03,807,803.71,801.03,804
1529,8255.3,1348.6,830.03,807,803.71,801.03,804
1530,8255.3,1348.6,830.03,807,803.71,801.03,804
1531,8255.3,1348.6,830.03,807,803.71,801.03,804
1532,8255.3,1348.6,830.03,807,803.71,801.03,804
1533,8255.3,1348.6,830.03,807,803.71,801.03,804
1534,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1535,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1536,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1537,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1538,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1539,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1540,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1541,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1542,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1543,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1544,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1545,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1546,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1547,8255.3,1348.6,830.03,806.9,803.71,801.03,804
1548,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1549,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1550,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1551,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1552,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1553,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1554,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1555,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1556,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1557,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1558,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1559,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1560,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1561,8255.3,1348.6,830.03,806.87,803.71,801.03,804
1562,8255.3,1348.6,830.03,806.87,803.71,801.02,804
1563,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1564,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1565,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1566,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1567,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1568,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1569,8255.3,1348.6,830.03,806.87,803.71,801.01,804
1570,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1571,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1572,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1573,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1574,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1575,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1576,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1577,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1578,8255.3,1348.6,830.03,806.87,803.71,801.01,803.92
1579,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1580,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1581,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1582,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1583,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1584,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1585,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1586,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1587,8255.3,1348.6,830.03,806.8,803.71,801.01,803.92
1588,8255.3,1338.5,830.03,806.8,803.71,801.01,803.92
1589,8255.3,1338.5,830.03,806.8,803.71,801.01,803.92
1590,8255.3,1338.5,830.03,806.8,803.71,801.01,803.92
1591,8255.3,1338.5,830.03,806.8,803.71,801.01,803.92
1592,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1593,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1594,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1595,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1596,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1597,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1598,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1599,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1600,8255.3,1281.4,830.03,806.8,803.71,801.01,803.92
1601,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1602,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1603,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1604,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1605,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1606,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1607,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1608,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1609,8255.3,1281.4,830.03,806.8,803.71,801,803.92
1610,8255.3,1281.4,830.03,806.61,803.71,801,803.9
1611,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1612,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1613,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1614,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1615,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1616,8255.3,1255.9,830.03,806.61,803.71,801,803.9
1617,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1618,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1619,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1620,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1621,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1622,8255.3,1249.1,830.03,806.61,803.71,801,803.9
1623,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1624,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1625,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1626,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1627,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1628,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1629,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1630,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1631,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1632,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1633,8255.3,1249.1,830.03,806.51,803.71,801,803.9
1634,8255.3,1249.1,830.03,806.51,803.69,801,803.9
1635,8255.3,1249.1,830.03,806.47,803.69,801,803.9
1636,8255.3,1249.1,830.03,806.47,803.69,801,803.9
1637,8255.3,1249.1,830.03,806.47,803.69,801,803.9
1638,8255.3,1249.1,830.03,806.47,803.69,801,803.9
1639,8255.3,1249.1,830.03,806.47,803.69,801,803.9
1640,8255.3,1249.1,830.03,806.21,803.69,801,803.9
1641,8255.3,1249.1,830.03,806.21,803.69,801,803.9
1642,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1643,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1644,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1645,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1646,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1647,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1648,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1649,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1650,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1651,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1652,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1653,8255.3,1249.1,830.03,806.17,803.69,801,803.9
1654,8255.3,1249.1,828.24,806.17,803.69,801,803.9
1655,8255.3,1249.1,828.24,806.17,803.69,801,803.9
1656,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1657,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1658,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1659,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1660,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1661,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1662,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1663,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1664,8255.3,1249.1,828.24,806.17,803.68,801,803.9
1665,8255.3,1249.1,828.24,805.93,803.68,801,803.9
1666,8255.3,1249.1,828.24,805.93,803.68,801,803.9
1667,8255.3,1249.1,828.24,805.93,803.68,801,803.9
1668,8255.3,1249.1,828.24,805.93,803.68,801,803.9
1669,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1670,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1671,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1672,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1673,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1674,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1675,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1676,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1677,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1678,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1679,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1680,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1681,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1682,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1683,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1684,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1685,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1686,8255.3,1249.1,828.24,805.84,803.68,801,803.9
1687,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1688,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1689,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1690,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1691,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1692,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1693,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1694,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1695,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1696,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1697,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1698,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1699,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1700,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1701,8255.3,1249.1,827.94,805.84,803.68,801,803.9
1702,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1703,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1704,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1705,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1706,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1707,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1708,8255.3,1249.1,827.94,805.83,803.68,801,803.9
1709,8255.3,1249.1,826.66,805.83,803.68,801,803.9
1710,8255.3,1249.1,826.66,805.83,803.68,801,803.9
1711,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1712,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1713,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1714,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1715,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1716,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1717,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1718,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1719,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1720,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1721,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1722,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1723,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1724,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1725,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1726,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1727,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1728,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1729,8255.3,1249.1,826.66,805.83,803.68,800.99,803.9
1730,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1731,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1732,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1733,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1734,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1735,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1736,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1737,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1738,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1739,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1740,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1741,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1742,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1743,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1744,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1745,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1746,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1747,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1748,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1749,8255.3,1249.1,826.66,805.83,803.68,800.99,803.89
1750,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1751,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1752,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1753,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1754,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1755,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1756,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1757,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1758,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1759,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1760,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1761,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1762,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1763,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1764,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1765,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1766,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1767,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1768,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1769,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1770,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1771,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1772,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1773,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1774,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1775,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1776,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1777,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1778,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1779,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1780,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1781,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1782,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1783,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1784,8255.3,1232.7,826.66,805.83,803.68,800.99,803.89
1785,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1786,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1787,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1788,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1789,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1790,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1791,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1792,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1793,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1794,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1795,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1796,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1797,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1798,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1799,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1800,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1801,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1802,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1803,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1804,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1805,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1806,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1807,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1808,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1809,8255.3,1232.7,826.66,805.83,803.68,800.98,803.89
1810,8255.3,1232.7,826.66,805.83,803.68,800.98,803.87
1811,8255.3,1232.7,826.66,805.83,803.68,800.98,803.87
1812,8255.3,1232.7,826.66,805.65,803.68,800.98,803.87
1813,8255.3,1232.7,826.66,805.65,803.68,800.98,803.87
1814,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1815,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1816,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1817,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1818,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1819,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1820,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1821,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1822,8255.3,1232.7,826.66,805.64,803.68,800.98,803.87
1823,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1824,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1825,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1826,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1827,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1828,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1829,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1830,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1831,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1832,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1833,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1834,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1835,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1836,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1837,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1838,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1839,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1840,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1841,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1842,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1843,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1844,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1845,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1846,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1847,7986.5,1232.7,826.66,805.64,803.68,800.98,803.87
1848,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1849,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1850,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1851,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1852,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1853,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
1854,7986.5,1232.7,825.58,805.64,803.68,800.98,803.87
