711,3.2919e+07,8.4402e+05,810.46,851.25,818.57,816.71,6.5662e+05
712,3.2919e+07,8.4402e+05,810.46,851.25,818.57,816.71,6.5662e+05
713,3.2919e+07,8.4402e+05,810.46,851.25,818.57,816.71,6.5662e+05
714,3.2919e+07,8.4402e+05,810.45,851.25,818.57,816.71,6.5662e+05
715,3.2919e+07,8.4402e+05,810.45,851.25,818.57,816.71,6.5662e+05
716,3.2919e+07,8.4402e+05,810.45,851.25,818.57,816.71,6.5662e+05
717,3.2919e+07,8.4402e+05,810.43,851.25,818.57,816.71,6.5662e+05
718,3.2919e+07,8.4402e+05,810.43,851.25,818.57,816.71,6.5662e+05
719,3.2919e+07,8.4402e+05,810.43,851.25,818.57,816.71,6.5662e+05
720,3.2919e+07,8.4402e+05,810.43,851.25,818.57,816.71,6.5662e+05
721,3.2919e+07,8.4402e+05,810.39,851.25,818.57,816.71,6.5662e+05
722,3.2919e+07,8.4402e+05,810.39,851.25,818.57,816.71,6.5662e+05
723,3.2919e+07,8.4402e+05,810.39,851.25,818.57,816.71,6.5662e+05
724,3.2919e+07,8.4402e+05,810.39,851.25,818.57,816.71,6.5662e+05
725,3.2919e+07,8.4402e+05,810.38,851.25,818.57,816.71,6.5662e+05
726,3.2919e+07,8.4402e+05,810.36,851.25,818.57,816.71,6.5662e+05
727,3.2919e+07,8.0488e+05,810.36,851.25,818.57,816.71,6.5662e+05
728,3.2919e+07,8.0488e+05,810.27,851.25,818.57,816.71,6.5662e+05
729,3.2919e+07,8.0488e+05,810.27,851.25,818.57,816.71,6.5662e+05
730,3.2919e+07,8.0488e+05,810.24,851.25,818.57,816.71,6.5662e+05
731,3.2919e+07,8.0488e+05,810.22,851.25,818.57,816.71,6.5662e+05
732,3.2919e+07,8.0488e+05,810.22,851.25,818.57,816.71,6.5662e+05
733,3.2919e+07,8.0488e+05,810.22,851.25,818.57,816.71,6.5662e+05
734,3.2919e+07,8.0142e+05,810.22,851.25,818.57,816.71,6.5662e+05
735,3.2919e+07,8.0142e+05,810.22,851.25,818.57,816.71,6.5662e+05
736,3.2919e+07,8.0142e+05,810.22,851.25,818.57,816.71,6.5662e+05
737,3.2919e+07,8.0142e+05,810.21,851.25,818.57,816.71,6.5662e+05
738,3.2919e+07,8.0142e+05,810.2,851.25,818.57,816.71,6.5662e+05
739,3.2919e+07,8.0142e+05,810.19,851.25,818.57,816.71,6.5662e+05
740,3.2919e+07,8.0142e+05,810.19,851.25,818.57,816.71,6.5662e+05
741,3.2919e+07,8.0142e+05,810.19,851.25,818.57,816.71,6.5662e+05
742,3.2919e+07,8.0142e+05,810.19,851.25,818.57,816.71,6.5662e+05
743,3.2919e+07,8.0115e+05,810.19,851.25,818.57,816.71,6.5662e+05
744,3.2919e+07,8.0115e+05,810.19,851.25,818.57,816.71,6.5662e+05
745,3.2919e+07,8.0115e+05,810.19,851.25,818.57,816.71,6.5662e+05
746,3.2919e+07,8.0115e+05,810.19,851.25,818.57,816.71,6.5662e+05
747,3.2919e+07,8.0115e+05,810.19,851.25,818.57,816.71,6.5662e+05
748,3.2919e+07,8.0115e+05,810.18,851.25,818.57,816.71,6.5662e+05
749,3.2919e+07,7.8562e+05,810.17,851.25,818.57,816.71,6.5662e+05
750,3.2919e+07,7.8562e+05,810.17,851.25,818.57,816.71,4.6434e+05
751,3.2919e+07,7.8562e+05,810.17,851.25,818.57,816.71,4.6434e+05
752,3.2919e+07,7.8562e+05,810.17,851.25,818.57,816.71,4.6434e+05
753,3.2919e+07,7.8562e+05,810.17,851.25,818.57,816.71,4.6434e+05
754,3.2919e+07,7.8562e+05,810.14,851.25,818.57,816.71,4.6434e+05
755,3.2919e+07,7.8562e+05,810.14,851.25,818.57,816.71,4.6434e+05
756,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
757,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
758,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
759,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
760,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
761,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
762,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
763,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
764,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
765,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
766,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
767,3.2919e+07,7.8562e+05,810.13,851.25,818.57,816.71,4.6434e+05
768,3.2919e+07,7.6985e+05,810.13,851.25,818.57,816.71,4.6434e+05
769,3.2919e+07,7.6985e+05,810.13,851.25,818.57,816.71,4.6434e+05
770,3.2919e+07,7.6985e+05,810.11,851.25,818.57,816.71,4.6434e+05
771,3.2919e+07,7.6985e+05,810.11,851.25,818.57,816.71,4.6434e+05
772,3.2919e+07,7.6985e+05,810.11,851.25,818.57,816.71,4.6434e+05
773,3.2919e+07,7.6985e+05,810.11,851.25,818.57,816.71,4.6434e+05
774,3.2919e+07,7.6985e+05,810.08,851.25,818.57,816.71,4.6434e+05
775,3.2919e+07,7.6985e+05,810.05,851.25,818.57,816.71,4.6434e+05
776,3.2919e+07,7.6985e+05,810.03,850.65,818.57,816.71,4.6434e+05
777,3.2919e+07,7.6985e+05,810.03,850.62,818.57,816.71,4.6434e+05
778,3.2884e+07,7.6985e+05,810.01,850.61,818.57,816.71,4.6434e+05
779,3.2884e+07,7.6985e+05,809.98,850.61,818.57,816.71,4.6434e+05
780,3.2884e+07,7.6985e+05,809.98,850.61,818.57,816.71,4.6434e+05
781,3.2884e+07,7.6985e+05,809.98,850.6,818.57,816.71,4.6434e+05
782,3.2884e+07,7.6985e+05,809.98,850.6,818.57,816.71,4.6434e+05
783,3.2884e+07,7.6985e+05,809.95,850.6,818.57,816.71,4.6434e+05
784,3.2884e+07,7.6985e+05,809.93,850.6,818.57,816.71,4.6434e+05
785,3.2884e+07,7.6985e+05,809.93,850.6,818.57,816.71,4.6434e+05
786,3.2884e+07,7.6985e+05,809.86,850.6,818.57,816.71,4.6434e+05
787,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,4.6434e+05
788,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,4.6434e+05
789,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,4.6434e+05
790,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
791,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
792,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
793,3.2884e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
794,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
795,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
796,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
797,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
798,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
799,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
800,3.039e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
801,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
802,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
803,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
804,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
805,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
806,2.9306e+07,7.6985e+05,809.82,850.6,818.57,816.71,3.1766e+05
807,2.9306e+07,7.6985e+05,809.8,850.6,818.57,816.71,3.1766e+05
808,2.9306e+07,7.6985e+05,809.8,850.6,818.57,816.71,3.1766e+05
809,2.9306e+07,7.6985e+05,809.8,850.6,818.57,816.71,3.1766e+05
810,2.9306e+07,7.6985e+05,809.79,850.6,818.57,816.71,3.1766e+05
811,2.8578e+07,7.6985e+05,809.79,850.6,818.57,816.71,3.1766e+05
812,2.8578e+07,7.4794e+05,809.77,850.6,818.57,816.71,3.1766e+05
813,2.8578e+07,7.4794e+05,809.77,850.6,818.57,816.71,3.1766e+05
814,2.8578e+07,7.4794e+05,809.77,850.6,818.57,816.71,3.1766e+05
815,2.8578e+07,7.4794e+05,809.77,850.6,818.57,816.71,3.1766e+05
816,2.8578e+07,7.4794e+05,809.76,850.6,818.57,816.71,3.1766e+05
817,2.8578e+07,7.4794e+05,809.76,850.6,818.57,816.71,3.1766e+05
818,2.8578e+07,7.4794e+05,809.76,850.6,818.57,816.71,3.1766e+05
819,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
820,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
821,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
822,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
823,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
824,2.8045e+07,7.1885e+05,809.76,850.6,818.57,816.71,3.1766e+05
825,2.8045e+07,7.1885e+05,809.75,850.6,818.57,816.71,3.1766e+05
826,2.8045e+07,7.1885e+05,809.75,850.6,818.57,816.71,3.1766e+05
827,2.8045e+07,7.1885e+05,809.75,850.6,818.57,816.71,3.1766e+05
828,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,3.1766e+05
829,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,3.1766e+05
830,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
831,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
832,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
833,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
834,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
835,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
836,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
837,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
838,2.8045e+07,7.1885e+05,809.74,850.6,818.57,816.71,2.7768e+05
839,2.8045e+07,7.1885e+05,809.73,850.6,818.57,816.71,2.7768e+05
840,2.8045e+07,7.1885e+05,809.72,850.6,818.57,816.71,2.7768e+05
841,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
842,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
843,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
844,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
845,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
846,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
847,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
848,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
849,2.8045e+07,7.1885e+05,809.71,850.6,818.57,816.71,2.7768e+05
850,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
851,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
852,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
853,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
854,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
855,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
856,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
857,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
858,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
859,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
860,2.8045e+07,7.1885e+05,809.68,850.6,818.57,816.71,2.7768e+05
861,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
862,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
863,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
864,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
865,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
866,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
867,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
868,2.8045e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
869,2.7453e+07,7.0894e+05,809.68,850.6,818.57,816.71,2.7768e+05
870,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
871,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
872,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
873,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
874,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
875,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
876,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
877,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
878,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
879,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
880,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
881,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
882,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
883,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
884,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
885,2.7453e+07,7.0754e+05,809.68,850.6,818.57,816.71,1.7469e+05
886,2.7453e+07,6.8957e+05,809.68,850.6,818.57,816.71,1.7469e+05
887,2.7453e+07,6.8957e+05,809.68,850.6,818.57,816.71,1.7469e+05
888,2.7453e+07,6.8957e+05,809.68,850.6,818.57,816.71,1.7469e+05
889,2.7453e+07,6.8957e+05,809.68,850.6,818.57,816.71,1.7469e+05
890,2.7453e+07,6.8787e+05,809.68,850.6,818.57,816.71,1.7469e+05
891,2.7453e+07,6.8787e+05,809.68,850.6,818.57,816.71,1.7469e+05
892,2.7453e+07,6.8787e+05,809.67,850.6,818.57,816.71,1.7469e+05
893,2.7453e+07,6.8787e+05,809.67,850.6,818.57,816.71,1.7469e+05
894,2.7453e+07,6.8787e+05,809.67,850.6,818.57,816.71,1.7469e+05
895,2.7453e+07,6.8787e+05,809.67,850.6,818.57,816.71,1.7469e+05
896,2.7453e+07,6.8787e+05,809.51,850.6,818.57,816.71,1.7469e+05
897,2.7453e+07,6.8787e+05,809.51,850.6,818.57,816.71,1.7469e+05
898,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
899,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
900,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
901,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
902,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
903,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
904,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
905,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
906,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
907,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
908,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
909,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.7469e+05
910,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.2369e+05
911,2.7453e+07,6.8787e+05,809.47,850.6,818.57,816.71,1.2369e+05
912,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
913,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
914,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
915,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
916,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
917,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
918,2.7453e+07,6.8787e+05,809.47,850.58,818.57,816.71,1.2369e+05
919,2.7453e+07,6.8787e+05,809.45,850.58,818.57,816.71,1.2369e+05
920,2.7453e+07,6.8787e+05,809.45,850.58,818.57,816.71,1.2369e+05
921,2.7453e+07,6.8787e+05,809.44,850.58,818.57,816.71,1.2369e+05
922,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
923,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
924,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
925,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
926,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
927,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
928,2.7453e+07,6.8787e+05,809.43,850.58,818.57,816.71,1.2369e+05
929,2.7453e+07,6.8787e+05,809.41,850.58,818.57,816.71,1.2369e+05
930,2.7453e+07,6.8787e+05,809.41,850.58,818.57,816.71,1.2369e+05
931,2.7453e+07,6.8787e+05,809.41,850.58,818.57,816.71,1.2369e+05
932,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
933,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
934,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
935,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
936,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
937,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
938,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
939,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
940,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
941,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
942,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
943,2.7453e+07,6.7706e+05,809.41,850.58,818.57,816.71,1.2369e+05
944,2.7453e+07,6.7706e+05,809.4,850.58,818.57,816.71,1.2369e+05
945,2.7453e+07,6.7706e+05,809.4,850.58,818.57,816.71,1.2369e+05
946,2.7453e+07,6.7706e+05,809.4,850.45,818.57,816.71,1.2369e+05
947,2.7453e+07,6.7706e+05,809.39,850.45,818.57,816.71,1.2369e+05
948,2.7453e+07,6.7706e+05,809.34,850.45,818.57,816.71,1.2369e+05
949,2.7453e+07,6.7706e+05,809.3,850.45,818.57,816.71,1.2369e+05
950,2.7453e+07,6.7706e+05,809.29,850.45,818.57,816.71,1.0498e+05
951,2.7453e+07,6.7706e+05,809.28,850.45,818.57,816.71,1.0498e+05
952,2.7453e+07,6.7706e+05,809.28,850.45,818.57,816.71,1.0498e+05
953,2.7453e+07,6.7706e+05,809.28,850.45,818.57,816.71,1.0498e+05
954,2.7453e+07,6.7706e+05,809.27,850.45,818.57,816.71,1.0498e+05
955,2.7453e+07,6.7706e+05,809.27,850.45,818.57,816.71,1.0498e+05
956,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
957,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
958,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
959,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
960,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
961,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
962,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
963,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
964,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
965,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
966,2.7453e+07,6.7706e+05,809.25,850.45,818.57,816.71,1.0498e+05
967,2.7453e+07,6.7706e+05,809.23,850.45,818.57,816.71,1.0498e+05
968,2.7453e+07,6.7706e+05,809.19,850.45,818.57,816.71,1.0498e+05
969,2.7453e+07,6.7706e+05,809.18,850.45,818.57,816.71,1.0498e+05
970,2.7453e+07,6.7706e+05,809.18,850.45,818.57,816.71,1.0498e+05
971,2.7453e+07,6.7706e+05,809.18,850.45,818.57,816.71,1.0498e+05
972,2.7453e+07,6.7706e+05,809.18,850.45,818.57,816.71,1.0498e+05
973,2.7453e+07,6.7706e+05,809.18,850.45,818.57,816.71,1.0498e+05
974,2.7453e+07,6.7706e+05,809.16,850.45,818.57,816.71,1.0498e+05
975,2.7453e+07,6.7706e+05,809.16,850.45,818.57,816.71,1.0498e+05
976,2.7453e+07,6.7706e+05,809.15,850.45,818.57,816.71,1.0498e+05
977,2.7453e+07,6.7706e+05,809.14,850.45,818.57,816.71,1.0498e+05
978,2.7453e+07,6.7706e+05,809.14,850.45,818.57,816.71,1.0498e+05
979,2.7453e+07,6.7706e+05,809.14,850.45,818.57,816.71,1.0498e+05
980,2.7453e+07,6.7706e+05,809.12,850.45,818.57,816.71,1.0498e+05
981,2.7453e+07,6.7706e+05,809.12,850.45,818.57,816.71,1.0498e+05
982,2.7453e+07,6.7706e+05,809.12,850.45,818.57,816.71,1.0498e+05
983,2.7453e+07,6.7706e+05,809.12,850.45,818.57,816.71,1.0498e+05
984,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
985,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
986,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
987,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
988,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
989,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,1.0498e+05
990,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,81357
991,2.7453e+07,6.7706e+05,809.1,850.45,818.57,816.71,81357
992,2.7453e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
993,2.7453e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
994,2.7453e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
995,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
996,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
997,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
998,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
999,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1000,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1001,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1002,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1003,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1004,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1005,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1006,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1007,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1008,2.6278e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1009,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1010,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1011,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1012,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1013,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1014,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1015,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1016,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1017,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1018,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1019,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1020,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1021,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1022,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1023,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1024,2.5457e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1025,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1026,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1027,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1028,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1029,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,81357
1030,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,60942
1031,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,60942
1032,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,60942
1033,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,60942
1034,2.5091e+07,6.7706e+05,809.09,850.45,818.57,816.71,60942
1035,2.5091e+07,6.7706e+05,809.06,850.45,818.57,816.71,60942
1036,2.5091e+07,6.6618e+05,809.02,850.45,818.57,816.71,60942
1037,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1038,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1039,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1040,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1041,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1042,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1043,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1044,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1045,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1046,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1047,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1048,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
1049,2.5091e+07,6.6618e+05,809.01,850.45,818.57,816.71,60942
