808,8276.1,7632.1,7392.7,7438.7,7050,6974.9,8058.8
809,8276.1,7632.1,7392.7,7438.7,7050,6974.9,8058.8
810,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
811,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
812,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
813,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
814,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
815,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
816,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
817,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
818,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
819,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
820,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
821,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
822,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
823,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
824,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
825,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
826,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
827,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
828,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
829,8250.8,7599.6,7386.5,7416.7,7004.4,6926.6,8058.8
830,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
831,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
832,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
833,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
834,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
835,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
836,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
837,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
838,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
839,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
840,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
841,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
842,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
843,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
844,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
845,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
846,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
847,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
848,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
849,8116.9,7598.4,7335.3,7359.7,6970.3,6823.3,7883.8
850,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
851,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
852,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
853,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
854,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
855,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
856,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
857,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
858,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
859,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
860,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
861,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
862,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
863,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
864,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
865,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
866,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
867,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
868,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
869,8049.8,7556,7312.4,7332.7,6940.3,6774.5,7883.8
870,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
871,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
872,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
873,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
874,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
875,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
876,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
877,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
878,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
879,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
880,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
881,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
882,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
883,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
884,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
885,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
886,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
887,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
888,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
889,7956.2,7528.6,7293.4,7278.1,6895.9,6764.8,7840.3
890,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
891,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
892,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
893,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
894,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
895,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
896,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
897,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
898,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
899,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
900,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
901,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
902,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
903,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
904,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
905,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
906,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
907,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
908,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
909,7824.5,7504.1,7293.4,7187.1,6875.2,6733.7,7840.3
910,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
911,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
912,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
913,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
914,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
915,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
916,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
917,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
918,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
919,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
920,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
921,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
922,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
923,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
924,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
925,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
926,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
927,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
928,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
929,7816.7,7482.6,7281.3,7187.1,6846,6708.9,7798.4
930,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
931,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
932,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
933,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
934,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
935,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
936,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
937,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
938,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
939,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
940,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
941,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
942,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
943,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
944,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
945,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
946,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
947,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
948,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
949,7816.6,7444.1,7191.4,7119.3,6768.8,6672.2,7798.4
950,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
951,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
952,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
953,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
954,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
955,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
956,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
957,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
958,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
959,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
960,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
961,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
962,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
963,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
964,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
965,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
966,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
967,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
968,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
969,7710.9,7357.1,7139.3,7103.4,6760.6,6645.1,7735.6
970,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
971,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
972,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
973,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
974,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
975,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
976,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
977,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
978,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
979,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
980,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
981,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
982,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
983,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
984,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
985,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
986,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
987,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
988,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
989,7710.9,7300.3,7098,7045.2,6757.3,6574.3,7735.6
990,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
991,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
992,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
993,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
994,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
995,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
996,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
997,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
998,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
999,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1000,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1001,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1002,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1003,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1004,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1005,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1006,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1007,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1008,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1009,7621.5,7251.5,7068,6996.7,6718,6507.7,7694.8
1010,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1011,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1012,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1013,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1014,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1015,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1016,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1017,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1018,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1019,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1020,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1021,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1022,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1023,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1024,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1025,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1026,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1027,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1028,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1029,7581,7238.5,7042.5,6971.8,6657.6,6473.7,7694.8
1030,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1031,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1032,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1033,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1034,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1035,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1036,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1037,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1038,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1039,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1040,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1041,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1042,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1043,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1044,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1045,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1046,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1047,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1048,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1049,7497.1,7216.5,6933.7,6831.8,6631.9,6391.6,7624.6
1050,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1051,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1052,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1053,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1054,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1055,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1056,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1057,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1058,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1059,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1060,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1061,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1062,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1063,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1064,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1065,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1066,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1067,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1068,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1069,7437.6,7144.3,6921.7,6815.9,6532.5,6317.5,7624.6
1070,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1071,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1072,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1073,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1074,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1075,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1076,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1077,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1078,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1079,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1080,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1081,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1082,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1083,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1084,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1085,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1086,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1087,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1088,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1089,7412.5,7132.2,6905.9,6795,6418.3,6228.3,7437.7
1090,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1091,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1092,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1093,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1094,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1095,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1096,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1097,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1098,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1099,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1100,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1101,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1102,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1103,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1104,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1105,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1106,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1107,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1108,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1109,7390.5,7085.1,6754.1,6729.2,6395.7,6177.8,7437.7
1110,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1111,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1112,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1113,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1114,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1115,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1116,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1117,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1118,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1119,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1120,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1121,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1122,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1123,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1124,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1125,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1126,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1127,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1128,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1129,7390.5,7057.8,6689.5,6702.1,6316.1,6160.9,7400.5
1130,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1131,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1132,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1133,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1134,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1135,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1136,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1137,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1138,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1139,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1140,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1141,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1142,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1143,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1144,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1145,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1146,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1147,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1148,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1149,7363.4,7025.6,6675.5,6640.7,6260.3,6123.6,7400.5
1150,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1151,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1152,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1153,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1154,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1155,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1156,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1157,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1158,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1159,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1160,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1161,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1162,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1163,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1164,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1165,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1166,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1167,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1168,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1169,7324.6,6959.9,6648.5,6582.6,6167.2,6114,7363.8
1170,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1171,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1172,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1173,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1174,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1175,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1176,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1177,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1178,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1179,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1180,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1181,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1182,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1183,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1184,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1185,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1186,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1187,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1188,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
1189,7324.6,6933.2,6638.5,6555.8,6154.5,6113.7,7363.8
