511,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
512,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
513,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
514,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
515,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
516,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
517,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
518,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
519,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
520,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
521,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
522,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
523,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
524,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
525,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
526,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
527,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
528,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
529,3.6248e+08,1.5918e+08,1.3549e+08,1.0455e+08,9.9954e+07,1.1995e+08,1.1038e+09
530,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
531,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
532,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
533,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
534,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
535,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
536,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
537,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
538,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
539,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
540,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
541,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
542,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
543,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
544,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
545,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
546,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
547,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
548,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
549,3.1413e+08,1.3605e+08,1.1144e+08,9.1055e+07,8.8083e+07,9.5473e+07,8.0737e+08
550,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
551,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
552,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
553,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
554,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
555,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
556,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
557,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
558,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
559,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
560,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
561,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
562,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
563,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
564,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
565,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
566,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
567,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
568,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
569,2.8116e+08,1.1868e+08,8.9677e+07,7.5529e+07,7.3677e+07,8.2087e+07,8.0737e+08
570,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
571,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
572,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
573,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
574,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
575,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
576,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
577,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
578,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
579,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
580,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
581,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
582,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
583,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
584,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
585,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
586,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
587,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
588,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
589,2.3987e+08,9.8177e+07,7.9061e+07,6.3566e+07,5.9127e+07,6.9552e+07,7.7462e+08
590,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
591,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
592,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
593,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
594,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
595,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
596,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
597,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
598,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
599,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
600,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
601,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
602,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
603,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
604,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
605,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
606,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
607,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
608,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
609,2.1456e+08,7.6638e+07,6.6537e+07,5.2883e+07,4.9544e+07,5.9923e+07,7.7462e+08
610,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
611,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
612,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
613,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
614,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
615,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
616,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
617,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
618,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
619,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
620,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
621,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
622,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
623,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
624,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
625,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
626,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
627,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
628,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
629,1.8608e+08,5.882e+07,5.8336e+07,4.4958e+07,4.2687e+07,4.7781e+07,6.0156e+08
630,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
631,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
632,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
633,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
634,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
635,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
636,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
637,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
638,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
639,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
640,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
641,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
642,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
643,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
644,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
645,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
646,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
647,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
648,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
649,1.6336e+08,5.1699e+07,5.5538e+07,3.5808e+07,3.429e+07,4.3493e+07,6.0156e+08
650,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
651,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
652,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
653,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
654,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
655,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
656,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
657,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
658,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
659,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
660,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
661,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
662,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
663,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
664,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
665,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
666,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
667,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
668,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
669,1.4999e+08,4.6697e+07,4.626e+07,3.3038e+07,3.1023e+07,3.7889e+07,4.8103e+08
670,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
671,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
672,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
673,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
674,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
675,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
676,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
677,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
678,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
679,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
680,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
681,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
682,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
683,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
684,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
685,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
686,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
687,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
688,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
689,1.3497e+08,4.1274e+07,3.4562e+07,2.6764e+07,2.4287e+07,3.285e+07,4.8103e+08
690,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
691,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
692,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
693,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
694,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
695,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
696,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
697,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
698,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
699,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
700,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
701,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
702,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
703,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
704,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
705,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
706,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
707,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
708,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
709,1.2059e+08,3.2868e+07,3.2156e+07,2.2717e+07,2.2311e+07,2.8585e+07,4.2787e+08
710,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
711,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
712,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
713,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
714,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
715,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
716,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
717,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
718,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
719,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
720,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
721,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
722,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
723,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
724,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
725,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
726,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
727,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
728,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
729,1.0914e+08,2.9621e+07,2.8772e+07,1.9011e+07,1.7323e+07,2.0751e+07,4.2787e+08
730,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
731,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
732,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
733,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
734,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
735,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
736,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
737,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
738,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
739,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
740,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
741,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
742,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
743,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
744,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
745,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
746,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
747,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
748,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
749,1.0309e+08,2.7893e+07,2.1787e+07,1.7665e+07,1.4675e+07,1.9518e+07,3.3264e+08
750,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
751,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
752,9.3223e+07,2.5403e+07,1.9718e+07,1.5615e+07,1.2811e+07,1.8371e+07,3.3264e+08
