810,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
811,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
812,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
813,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
814,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
815,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
816,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
817,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
818,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
819,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
820,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
821,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
822,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
823,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
824,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
825,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
826,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
827,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
828,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
829,7542.1,7473.4,7440.9,7259.4,7272.4,6853,7812.5
830,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
831,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
832,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
833,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
834,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
835,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
836,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
837,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
838,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
839,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
840,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
841,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
842,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
843,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
844,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
845,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
846,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
847,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
848,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
849,7498.4,7451.2,7408.2,7227.7,7241.2,6729.8,7723.7
850,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
851,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
852,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
853,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
854,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
855,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
856,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
857,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
858,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
859,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
860,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
861,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
862,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
863,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
864,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
865,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
866,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
867,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
868,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
869,7498.4,7429.7,7373.2,7227.7,7210.5,6678.3,7723.7
870,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
871,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
872,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
873,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
874,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
875,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
876,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
877,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
878,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
879,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
880,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
881,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
882,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
883,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
884,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
885,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
886,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
887,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
888,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
889,7452.3,7387.9,7300.7,7212.4,7210.5,6607.8,7523.2
890,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
891,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
892,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
893,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
894,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
895,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
896,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
897,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
898,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
899,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
900,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
901,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
902,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
903,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
904,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
905,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
906,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
907,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
908,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
909,7452.3,7370,7300.7,7157.3,7156.5,6580.7,7523.2
910,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
911,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
912,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
913,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
914,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
915,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
916,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
917,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
918,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
919,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
920,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
921,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
922,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
923,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
924,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
925,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
926,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
927,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
928,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
929,7452.3,7362.1,7260.4,7148.7,7081,6481,7480.1
930,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
931,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
932,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
933,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
934,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
935,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
936,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
937,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
938,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
939,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
940,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
941,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
942,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
943,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
944,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
945,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
946,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
947,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
948,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
949,7409.9,7348,7234.4,7128.8,7013,6382.6,7480.1
950,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
951,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
952,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
953,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
954,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
955,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
956,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
957,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
958,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
959,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
960,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
961,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
962,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
963,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
964,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
965,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
966,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
967,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
968,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
969,7384.5,7284.4,7197.9,7125.5,6993.9,6313.3,7306.6
970,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
971,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
972,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
973,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
974,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
975,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
976,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
977,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
978,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
979,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
980,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
981,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
982,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
983,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
984,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
985,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
986,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
987,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
988,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
989,7344.8,7233.8,7142.7,7071.5,6957.8,6307.7,7306.6
990,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
991,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
992,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
993,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
994,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
995,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
996,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
997,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
998,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
999,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1000,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1001,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1002,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1003,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1004,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1005,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1006,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1007,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1008,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1009,7344.8,7233.8,7100.7,7063,6926.2,6307.5,7231.7
1010,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1011,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1012,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1013,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1014,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1015,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1016,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1017,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1018,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1019,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1020,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1021,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1022,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1023,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1024,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1025,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1026,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1027,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1028,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1029,7338.7,7183.9,7081.9,7059.9,6889.8,6270.4,7231.7
1030,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1031,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1032,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1033,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1034,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1035,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1036,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1037,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1038,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1039,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1040,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1041,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1042,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1043,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1044,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1045,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1046,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1047,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1048,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1049,7338.2,7183.9,7047.5,7058,6852,6226.4,7127.2
1050,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1051,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1052,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1053,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1054,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1055,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1056,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1057,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1058,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1059,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1060,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1061,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1062,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1063,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1064,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1065,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1066,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1067,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1068,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1069,7338.2,7183.9,7019.8,6988.7,6811.1,6147.4,7127.2
1070,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1071,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1072,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1073,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1074,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1075,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1076,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1077,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1078,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1079,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1080,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1081,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1082,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1083,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1084,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1085,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1086,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1087,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1088,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1089,7323,7161.5,6944.2,6980.3,6768.7,6117.4,7011.6
1090,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1091,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1092,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1093,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1094,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1095,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1096,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1097,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1098,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1099,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1100,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1101,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1102,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1103,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1104,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1105,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1106,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1107,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1108,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1109,7308,7161.5,6935,6967.6,6765.7,6061.8,7011.6
1110,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1111,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1112,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1113,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1114,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1115,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1116,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1117,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1118,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1119,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1120,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1121,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1122,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1123,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1124,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1125,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1126,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1127,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1128,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1129,7296,7145.8,6882.4,6946.8,6745.5,6031.9,6953.1
1130,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1131,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1132,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1133,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1134,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1135,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1136,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1137,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1138,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1139,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1140,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1141,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1142,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1143,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1144,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1145,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1146,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1147,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1148,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1149,7259.9,7145.8,6823.7,6915.6,6664.4,5986.6,6953.1
1150,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1151,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1152,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1153,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1154,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1155,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1156,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1157,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1158,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1159,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1160,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1161,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1162,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1163,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1164,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1165,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1166,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1167,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1168,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1169,7259.4,7129.9,6759.9,6899.6,6597.6,5872.7,6823.9
1170,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1171,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1172,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1173,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1174,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1175,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1176,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1177,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1178,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1179,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1180,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1181,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1182,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1183,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1184,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1185,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1186,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1187,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1188,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1189,7208.4,7115.9,6692.7,6846.1,6597.6,5869.5,6823.9
1190,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1191,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1192,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1193,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1194,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1195,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
1196,7199.3,7092.8,6692.7,6793.2,6563.9,5861.3,6735.9
