811,2043.3,1973,1846.9,1634.5,1315.8,486.01,1718.6
812,2043.3,1973,1846.9,1634.5,1309.7,486.01,1718.6
813,2043.3,1961.3,1837.9,1634.5,1309.7,486.01,1718.6
814,2043.3,1961.3,1826.5,1634.5,1309.7,486.01,1718.6
815,2043.3,1961.3,1826.5,1634.5,1309.7,483.49,1718.6
816,2043.3,1961.3,1826.5,1634.5,1309.7,483.26,1718.6
817,2043.3,1961.3,1826.5,1634.5,1309.7,481.52,1718.6
818,2043.3,1961.3,1826.5,1634.5,1309.7,481.2,1718.6
819,2043.3,1961.3,1826.5,1634.5,1309.7,479.73,1718.6
820,2043.3,1961.3,1826.5,1634.5,1309.7,478.29,1718.6
821,2043.3,1961.3,1826.5,1634.5,1309.7,477.88,1718.6
822,2043.3,1961.3,1826.5,1634.5,1309.7,477.03,1718.6
823,2043.3,1956.3,1826.5,1634.5,1309.7,477.03,1718.6
824,2043.3,1956.3,1822.6,1634.5,1309.7,477.02,1718.6
825,2043.3,1956.3,1822.6,1634.5,1309.7,474.7,1718.6
826,2043.3,1956.3,1818.8,1612.2,1309.7,474.64,1718.6
827,2043.3,1956.3,1818.8,1612.2,1309.7,473.62,1718.6
828,2043.3,1956.3,1818.8,1612.2,1309.7,473.29,1718.6
829,2043.3,1956.3,1818.8,1610.4,1309.7,472.67,1718.6
830,2043.3,1956.3,1818.8,1610.4,1309.7,471.69,1718.6
831,2043.3,1956.3,1818.8,1610.4,1309.7,471.46,1718.6
832,2043.3,1956.3,1818.8,1610.4,1309.7,470.5,1718.6
833,2043.3,1956.3,1815.9,1610.4,1309.7,470.5,1718.6
834,2043.3,1956.3,1815.9,1610.4,1309.7,470.5,1718.6
835,2043.3,1956.3,1815.9,1610.4,1309.7,470.48,1718.6
836,2043.3,1956.3,1815.9,1592.4,1309.7,470.36,1718.6
837,2030.9,1956.3,1815.9,1592.4,1309.7,469.28,1718.6
838,2030.9,1956.3,1815.9,1592.1,1309.7,468.72,1718.6
839,2030.9,1956.3,1815.2,1592.1,1309.7,468.72,1718.6
840,2030.9,1956.3,1815.2,1592.1,1309.7,467.39,1718.6
841,2030.9,1956.3,1815.2,1592.1,1308.7,467.36,1718.6
842,2030.9,1956.3,1815.2,1583.1,1308.7,466.21,1718.6
843,2030.9,1956.3,1815.2,1583.1,1308.7,466.21,1718.6
844,2030.9,1956.3,1815.2,1583.1,1305.5,465.57,1718.6
845,2030.9,1956.3,1815.2,1583.1,1305.5,465.55,1718.6
846,2030.9,1956.3,1815.2,1583.1,1305.5,465.46,1718.6
847,2030.9,1956.3,1815.2,1583.1,1305.5,465.46,1718.6
848,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,1718.6
849,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,1718.6
850,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,1644
851,2030.9,1956.3,1808.8,1583.1,1305.5,465.36,1644
852,2030.9,1956.3,1808.8,1582.4,1305.5,465.36,1644
853,2030.9,1956.3,1808.8,1582.4,1305.5,465.36,1644
854,2030.9,1956.3,1804.4,1582.4,1305.5,465.36,1644
855,2030.9,1956.3,1804.4,1582.4,1305.5,465.36,1644
856,2030.9,1956.3,1804.4,1582.4,1305.5,465.35,1644
857,2020.4,1956.3,1804.4,1582.4,1305.5,464.34,1644
858,2020.4,1956.3,1804.4,1582.4,1305.5,464.33,1644
859,2020.4,1956.3,1804.4,1582.4,1305.5,464.27,1644
860,2020.4,1956.3,1804.4,1582.4,1299.4,464.27,1644
861,2020.4,1956.1,1804.4,1579.3,1299.4,464.25,1644
862,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,1644
863,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,1644
864,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,1644
865,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,1644
866,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,1644
867,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,1644
868,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,1644
869,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,1644
870,2014.6,1956.1,1793.7,1579.3,1299.4,464.16,1644
871,2014.6,1956.1,1793.7,1579.3,1299.4,463.52,1644
872,2014.6,1956.1,1792.7,1579.3,1299.4,463.52,1644
873,2014.6,1956.1,1792.7,1579.3,1299.4,463.51,1644
874,2013.3,1956.1,1792.7,1579.3,1299.4,463.5,1644
875,2013.3,1956.1,1792.7,1579.3,1290.6,463.47,1644
876,2013.3,1956.1,1792.7,1579.3,1290.6,463.45,1644
877,2013.3,1956.1,1792.7,1579.3,1290.6,463.45,1644
878,2011.8,1956.1,1792.7,1579.3,1290.6,463.4,1644
879,2011.8,1956.1,1792.7,1579.3,1290.6,463.4,1644
880,2011.8,1956.1,1792.7,1559.7,1290.6,463.4,1644
881,2011.8,1956.1,1792.7,1559.7,1290.6,463.34,1644
882,2011.8,1956.1,1792.7,1559.7,1290.6,463.33,1644
883,2011.8,1956.1,1792.7,1559.7,1290.6,462.97,1644
884,2011.8,1956.1,1792.7,1559.7,1290.6,462.78,1644
885,2011.8,1944.5,1792.7,1559.7,1290.6,462.78,1644
886,2011.8,1944.5,1792.7,1559.7,1290.6,462.78,1644
887,2011.8,1944.1,1792.7,1559.7,1290.6,462.78,1644
888,2011.8,1944.1,1792.7,1559.7,1290.6,462.72,1644
889,2011.8,1944.1,1792.7,1559.7,1290.6,462.69,1644
890,2011.8,1944.1,1792.7,1559.7,1290.6,462.55,1604.8
891,2011.8,1944.1,1792.7,1559.7,1290.6,462.55,1604.8
892,2011.8,1944.1,1792.7,1559.7,1290.6,461.02,1604.8
893,2011.8,1944.1,1792.7,1559.7,1290.6,461,1604.8
894,2011.8,1944.1,1792.7,1559.7,1290.6,461,1604.8
895,2011.8,1941.6,1792.7,1559.7,1289.8,460.83,1604.8
896,2011.8,1941.6,1792.7,1559.7,1289.8,460.78,1604.8
897,2011.8,1941.6,1792.7,1559.7,1289.8,457.2,1604.8
898,2011.8,1941.6,1792.7,1559.7,1289.8,457.2,1604.8
899,2011.8,1941.6,1792.7,1559.7,1289.8,457.17,1604.8
900,2011.8,1941.6,1792.7,1559.7,1289.8,457.16,1604.8
901,2011.8,1941.6,1792.7,1559.7,1289.8,456.61,1604.8
902,2011.8,1941.6,1792.7,1550.3,1289.8,456.59,1604.8
903,2011.8,1932.4,1792.7,1550.3,1289.8,456.15,1604.8
904,2011.8,1932.4,1792.7,1550.3,1289.8,456.07,1604.8
905,2011.8,1932.4,1792.7,1550.3,1289.8,456.06,1604.8
906,2011.8,1932.4,1792.7,1544.5,1289.8,456.06,1604.8
907,2011.8,1932.4,1792.7,1544.5,1289.8,456.05,1604.8
908,2011.8,1932.4,1792.7,1544.5,1289.8,456.04,1604.8
909,2011.8,1932.4,1792.7,1544.5,1289.8,455.94,1604.8
910,2011.8,1921.3,1792.7,1544.5,1289.8,455.93,1604.8
911,2011.8,1921.3,1792.7,1544.5,1289.8,455.83,1604.8
912,2011.8,1921.3,1789.8,1544.5,1289.8,455.83,1604.8
913,2011.8,1921.3,1789.8,1544.5,1289.8,454.84,1604.8
914,2011.8,1921.3,1789.8,1541.9,1289.8,454.84,1604.8
915,2011.8,1919.7,1789.8,1541.9,1289.8,454.8,1604.8
916,2011.8,1919.7,1789.8,1541.9,1289.8,454.79,1604.8
917,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,1604.8
918,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,1604.8
919,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,1604.8
920,2011.8,1919.7,1789.8,1541.9,1289.8,454.35,1604.8
921,2011.8,1919.7,1789.8,1541.9,1286.2,454.24,1604.8
922,2011.8,1919.7,1789.8,1541.9,1286.2,454.09,1604.8
923,2011.8,1919.7,1789.8,1541.9,1286.2,454.09,1604.8
924,2011.8,1919.7,1789.8,1541.6,1286.2,454.08,1604.8
925,2011.8,1919.7,1789.8,1541.6,1286.2,453.98,1604.8
926,2011.8,1919.7,1787.1,1541.6,1286.2,453.94,1604.8
927,2011.8,1919.7,1787.1,1541.6,1286.2,453.94,1604.8
928,2011.8,1919.7,1787.1,1535.9,1286.2,453.94,1604.8
929,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,1604.8
930,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,1558.9
931,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,1558.9
932,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1558.9
933,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1558.9
934,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1558.9
935,2011.8,1919.7,1786.5,1535.9,1280.2,453.51,1558.9
936,2011.8,1919.7,1786.5,1535.9,1280.2,453.14,1558.9
937,2011.8,1919.7,1786.5,1535.9,1280.2,453.14,1558.9
938,2011.8,1919.7,1786.5,1535.9,1280.2,452.72,1558.9
939,2011.8,1919.7,1786.5,1535.9,1280.2,452.49,1558.9
940,2011.8,1919.7,1786.5,1535.9,1280.2,452.47,1558.9
941,2011.8,1919.7,1786.5,1512.4,1280.2,452.45,1558.9
942,2011.8,1919.7,1786.5,1512.4,1280.2,452.41,1558.9
943,2011.8,1919.7,1786.5,1512.4,1280.2,451.76,1558.9
944,2011.8,1919.7,1786.5,1512.4,1278,451.75,1558.9
945,2011.8,1896.3,1786.5,1512.4,1278,451.75,1558.9
946,2011.8,1896.3,1786.5,1512.4,1278,451.28,1558.9
947,2011.8,1896.3,1786.5,1512.4,1278,451.21,1558.9
948,2008.4,1896.3,1778,1512.4,1278,451.21,1558.9
949,2008.4,1896.3,1778,1512.4,1278,451.21,1558.9
950,2008.4,1896.3,1778,1512.4,1278,451,1558.9
951,2008.4,1896.3,1778,1512.4,1278,450.68,1558.9
952,2008.4,1896.3,1778,1512.4,1278,450.68,1558.9
953,2008.4,1889.2,1778,1512.4,1272.7,450.64,1558.9
954,2008.4,1889.2,1770.4,1512.4,1272.7,450.55,1558.9
955,2008.4,1889.2,1770.4,1512.4,1272.7,450.2,1558.9
956,2008.4,1889.2,1770.4,1512.4,1264.5,450.09,1558.9
957,2008.4,1889.2,1770.4,1512.4,1257.3,449.91,1558.9
958,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1558.9
959,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1558.9
960,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1558.9
961,2008.4,1889.2,1768.1,1509.5,1257.3,449.16,1558.9
962,2008.4,1889.2,1768.1,1507.8,1257.3,449.16,1558.9
963,2008.4,1886,1768.1,1507.8,1257.3,449.16,1558.9
964,2008.4,1886,1768.1,1492,1257.3,449.16,1558.9
965,2008.4,1882.4,1768.1,1492,1257.3,449.16,1558.9
966,2004.5,1882.2,1749.5,1492,1257.3,449.01,1558.9
967,2004.5,1882.2,1749.5,1492,1257.3,448.69,1558.9
968,2004.5,1882.2,1749.5,1492,1257.3,448.54,1558.9
969,2004.5,1882.2,1749.5,1492,1257.3,448.54,1558.9
970,2004.5,1882.2,1749.5,1492,1257.3,448.54,1510.5
971,2004.5,1882.2,1749.5,1492,1257.3,448.52,1510.5
972,2004.5,1882.2,1749.5,1492,1254.9,448.52,1510.5
973,2004.5,1882.2,1749.5,1492,1254.9,448.52,1510.5
974,2004.5,1882.2,1749.5,1492,1254.9,448.51,1510.5
975,2004.5,1882.2,1749.5,1492,1254.9,448.15,1510.5
976,2004.5,1882.2,1749.5,1492,1254.9,446.93,1510.5
977,2004.5,1882.2,1749.5,1492,1254.9,446.55,1510.5
978,2001,1882.2,1749.5,1492,1254.9,446.5,1510.5
979,1997.7,1882.2,1749.5,1492,1254.9,446.5,1510.5
980,1997.7,1882.2,1749.5,1492,1254.9,446.43,1510.5
981,1997.7,1882.2,1749.5,1492,1254.9,445.8,1510.5
982,1997.7,1882.2,1749.5,1492,1254.9,445.72,1510.5
983,1997.7,1882.2,1749.5,1491.3,1254.9,445.72,1510.5
984,1997.7,1882.2,1749.5,1491.3,1254.9,445.72,1510.5
985,1997.7,1882.2,1749.5,1491.3,1254.9,444.83,1510.5
986,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1510.5
987,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1510.5
988,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1510.5
989,1997.7,1882.2,1749.5,1491.3,1254.9,444.7,1510.5
990,1997.7,1882.2,1749.5,1491.3,1254.9,444.43,1510.5
991,1991,1882.2,1749.5,1491.3,1254.9,444.39,1510.5
992,1991,1882.2,1749.5,1491.3,1254.9,444.39,1510.5
993,1986.5,1882.2,1749.5,1491.3,1254.9,444.28,1510.5
994,1986.5,1882.2,1749.5,1491.3,1254.9,444.26,1510.5
995,1986.5,1882.2,1749.5,1491.3,1254.9,444.26,1510.5
996,1986.5,1876,1749.5,1491.3,1254.9,444.26,1510.5
997,1986.5,1872.7,1749.5,1491.3,1254.9,444.2,1510.5
998,1986.5,1872.7,1734.1,1491.3,1254.9,444.2,1510.5
999,1986.5,1872.7,1734.1,1491.3,1254.9,444.14,1510.5
1000,1986.5,1872.7,1734.1,1491.3,1254.9,444.09,1510.5
1001,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1510.5
1002,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1510.5
1003,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1510.5
1004,1981.7,1872.1,1734.1,1491.3,1254.9,444.06,1510.5
1005,1981.7,1872.1,1734.1,1491.3,1254.9,444.06,1510.5
1006,1981.7,1872.1,1730.5,1491.3,1254.9,442.41,1510.5
1007,1981.7,1872.1,1730.5,1491.3,1254.9,442.41,1510.5
1008,1981.7,1872.1,1730.5,1491.3,1254.9,441.72,1510.5
1009,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1510.5
1010,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1452.3
1011,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1452.3
1012,1979.5,1872.1,1730.5,1491.3,1254.4,441.03,1452.3
1013,1979.5,1872.1,1730.5,1491.3,1254.4,441.03,1452.3
1014,1979.5,1870.1,1730.5,1491.3,1254.4,440.97,1452.3
1015,1979.5,1869.3,1730.5,1491.3,1254.4,440.97,1452.3
1016,1979.5,1869.3,1724.6,1482.6,1254.4,440.96,1452.3
1017,1979.5,1869.3,1724.6,1482.6,1254.4,440.96,1452.3
1018,1979.5,1869.3,1724.6,1482.6,1254.4,440.95,1452.3
1019,1979.5,1869.3,1724.6,1482.6,1254.4,440.79,1452.3
1020,1979.5,1869.3,1724.6,1482.6,1254.4,440.74,1452.3
1021,1979.5,1869.3,1724.6,1482.6,1251.5,440.66,1452.3
1022,1979.5,1869.3,1724.6,1482.6,1251.5,440.66,1452.3
1023,1979.5,1869.3,1724.6,1482.6,1251.5,440.57,1452.3
1024,1979.5,1869.3,1724.6,1482.6,1249.3,440.56,1452.3
1025,1979.5,1869.3,1724.6,1482.6,1249.3,440.56,1452.3
1026,1979.5,1869.3,1722.5,1482.6,1249.3,440.56,1452.3
1027,1979.5,1863.3,1722.5,1482.6,1249.3,440.54,1452.3
1028,1979.5,1863.3,1722.5,1482.6,1249.3,440.22,1452.3
1029,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1452.3
1030,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1452.3
1031,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1452.3
1032,1979.5,1863.3,1722.5,1482.6,1249.3,439.25,1452.3
1033,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1452.3
1034,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1452.3
1035,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1452.3
1036,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1452.3
1037,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1452.3
1038,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1452.3
1039,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1452.3
1040,1979.5,1863.3,1722.5,1474.9,1249.3,439.19,1452.3
1041,1979.5,1863.3,1722.5,1474.9,1249.3,439.14,1452.3
1042,1979.5,1863.3,1722.5,1474.9,1249.3,439.11,1452.3
1043,1979.5,1863.3,1722.5,1474.9,1249.3,438.94,1452.3
1044,1979.5,1863.3,1722.5,1474.9,1249.3,438.93,1452.3
1045,1979.5,1863.3,1722.5,1474.9,1238.9,438.54,1452.3
1046,1979.5,1863.3,1722.5,1474.9,1238.9,438.54,1452.3
1047,1979.5,1863.3,1722.5,1474.9,1237.3,438.54,1452.3
1048,1979.5,1863.3,1722.5,1474.9,1237.3,437.45,1452.3
1049,1979.5,1863.3,1722.5,1474.9,1237.3,437.45,1452.3
1050,1979.5,1863.3,1722.5,1474.9,1229.9,436.98,1375.2
1051,1979.5,1863.3,1722.5,1471.9,1228.9,436.8,1375.2
1052,1977.3,1863.3,1722.5,1471.9,1228.9,436.64,1375.2
1053,1977.3,1863.3,1722.5,1471.9,1228.9,434.83,1375.2
1054,1977.3,1863.3,1722.5,1471.9,1228.9,434.82,1375.2
1055,1977.3,1863.3,1722.5,1471.9,1224.5,434.71,1375.2
1056,1977.3,1863.3,1722.5,1471.9,1224.5,434.71,1375.2
1057,1977.3,1863.3,1722.5,1471.9,1224.5,434.61,1375.2
1058,1977.3,1863.3,1722.5,1471.9,1224.5,434.61,1375.2
1059,1977.3,1863.3,1722.5,1471.9,1224.5,434.45,1375.2
1060,1977.3,1863.3,1722.5,1457.7,1224.5,434.45,1375.2
1061,1977.3,1863.3,1722.5,1457.7,1224.5,434.45,1375.2
1062,1977.3,1863.3,1722.5,1457.7,1224.5,433.54,1375.2
1063,1977.3,1863.3,1722.5,1457.7,1212.3,433.54,1375.2
1064,1977.3,1863.3,1722.5,1457.7,1212.3,433.54,1375.2
1065,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1375.2
1066,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1375.2
1067,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1375.2
1068,1977.3,1849.7,1722.5,1457.7,1212.3,433.52,1375.2
1069,1977.3,1849.7,1706.7,1457.7,1212.3,433.52,1375.2
1070,1977.3,1849.7,1705.7,1457.7,1212.3,433.21,1375.2
1071,1975.6,1849.7,1705.7,1457.7,1212.3,433.2,1375.2
1072,1975.6,1849.7,1705.7,1457.7,1212.3,433.18,1375.2
1073,1975.6,1849.7,1705.7,1457.7,1212.3,433.07,1375.2
1074,1975.6,1849.7,1705.7,1457.7,1212.3,431.22,1375.2
1075,1975.6,1846.7,1705.7,1457.7,1212.3,431.2,1375.2
1076,1975.6,1846.7,1705.7,1457.7,1212.3,431.05,1375.2
1077,1975.6,1846.7,1705.7,1457.7,1212.3,431.05,1375.2
1078,1975.6,1846.7,1705.7,1457.7,1211.6,431.03,1375.2
1079,1975.6,1846.7,1705.7,1457.7,1211.6,431.01,1375.2
1080,1975.6,1846.7,1705.7,1457.7,1211.6,431.01,1375.2
1081,1975.6,1846.7,1705.7,1457.7,1211.6,428.84,1375.2
1082,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1375.2
1083,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1375.2
1084,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1375.2
1085,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1375.2
1086,1975.6,1846.7,1705.7,1457.7,1211.6,428.58,1375.2
1087,1975.6,1840.4,1704.3,1457.7,1211.6,428.58,1375.2
1088,1975.6,1840.4,1704.3,1457.7,1211.6,428.27,1375.2
1089,1975.6,1840.4,1704.3,1457.7,1211.6,428.27,1375.2
1090,1975.6,1840.4,1704.3,1457.7,1211.6,428.23,1320.6
1091,1975.6,1840.4,1704.3,1457.7,1211.6,428.14,1320.6
1092,1975.6,1840.4,1694.1,1457.7,1211.6,428.14,1320.6
1093,1975.6,1840.4,1694.1,1457.7,1211.6,428.14,1320.6
1094,1975.6,1840.4,1694.1,1457.6,1211.6,428.14,1320.6
1095,1975.6,1840.4,1694.1,1457.6,1211.6,428.14,1320.6
1096,1975.6,1840.4,1694.1,1457.6,1211.6,427.93,1320.6
1097,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1320.6
1098,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1320.6
1099,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1320.6
1100,1975.6,1840.4,1677.2,1457.6,1207.4,427.7,1320.6
1101,1975.6,1840.4,1677.2,1457.6,1204.1,427.7,1320.6
1102,1975.6,1840.4,1677.2,1457.6,1204.1,427.7,1320.6
1103,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1320.6
1104,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1320.6
1105,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1320.6
1106,1975.6,1840.4,1677.2,1457.6,1204.1,427.29,1320.6
1107,1975.6,1840.4,1677.2,1457.6,1204.1,427.29,1320.6
1108,1975.6,1840.4,1669.9,1457.6,1204.1,427.29,1320.6
1109,1975.6,1817.5,1669.9,1457.6,1204.1,427.29,1320.6
1110,1975.6,1817.5,1669.9,1457.6,1204.1,427.21,1320.6
1111,1967.4,1817.5,1669.9,1457.6,1204.1,427.11,1320.6
1112,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1320.6
1113,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1320.6
1114,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1320.6
1115,1967.4,1817.5,1662.9,1457.6,1202.7,427.02,1320.6
1116,1960.2,1817.5,1662.9,1453.9,1197.5,427.02,1320.6
1117,1960.2,1817.5,1662.9,1453.9,1197.5,427.02,1320.6
1118,1960.2,1817.5,1662.9,1453.9,1197.5,426.98,1320.6
1119,1960.2,1817.5,1661.6,1453.9,1197.5,426.88,1320.6
1120,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1320.6
1121,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1320.6
1122,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1320.6
1123,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1320.6
1124,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1320.6
1125,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1320.6
1126,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1320.6
1127,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1320.6
1128,1960.2,1817.5,1661.6,1453.9,1197.5,426.51,1320.6
1129,1960.2,1817.5,1661.6,1453.9,1197.5,426.48,1320.6
1130,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1292.7
1131,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1292.7
1132,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1292.7
1133,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1292.7
1134,1960.2,1817.2,1657.1,1453.9,1197.5,425.92,1292.7
1135,1960.2,1817.2,1657.1,1453.9,1197.5,425.84,1292.7
1136,1960.2,1811.2,1657.1,1453.9,1197.5,425.84,1292.7
1137,1948,1811.2,1646,1453.9,1197.5,425.84,1292.7
1138,1948,1811.2,1646,1453.9,1197.5,425.84,1292.7
1139,1948,1811.2,1646,1453.9,1193.5,425.83,1292.7
1140,1948,1811.2,1646,1451.7,1193.5,425.82,1292.7
1141,1948,1811.2,1646,1451.7,1193.5,425.77,1292.7
1142,1948,1811.2,1646,1451.7,1193.5,425.77,1292.7
1143,1948,1811.2,1646,1451.7,1184.2,425.77,1292.7
1144,1948,1811.2,1646,1451.7,1184.2,425.77,1292.7
1145,1948,1811.2,1646,1451.7,1184.2,425.77,1292.7
1146,1948,1811.2,1646,1443.8,1184.2,425.74,1292.7
1147,1948,1811.2,1646,1443.8,1184.2,425.74,1292.7
1148,1939.2,1811.2,1646,1443.8,1184.2,425.74,1292.7
1149,1939.2,1811.2,1646,1443.8,1177.8,425.59,1292.7
1150,1939.2,1811.2,1646,1443.8,1177.8,425.59,1292.7
1151,1939.2,1811.2,1646,1443.8,1168.5,425.58,1292.7
1152,1939.2,1811.2,1646,1443.8,1168.5,424.84,1292.7
1153,1939.2,1811.2,1646,1443.8,1168.5,424.84,1292.7
1154,1939.2,1811.2,1646,1443.8,1168.5,424.44,1292.7
1155,1939.2,1811.2,1646,1443.8,1168.5,424.44,1292.7
1156,1939.2,1792.4,1646,1443.8,1168.5,424.34,1292.7
1157,1929.7,1792.4,1646,1443.8,1168.5,423.96,1292.7
1158,1929.7,1792.4,1646,1443.8,1168.5,423.96,1292.7
1159,1929.7,1792.4,1646,1443.8,1166.5,423.94,1292.7
1160,1929.7,1792.4,1646,1443.8,1166.5,423.65,1292.7
1161,1929.7,1792.4,1646,1443.8,1165.6,423.26,1292.7
1162,1929.7,1792.4,1646,1443.8,1165.6,423.26,1292.7
1163,1929.7,1775.5,1646,1443.8,1165,423.22,1292.7
1164,1929.7,1775.5,1646,1443.8,1165,422.66,1292.7
1165,1929.7,1775.5,1646,1443.8,1165,422.48,1292.7
1166,1929.7,1765,1646,1443.8,1165,422.47,1292.7
1167,1929.7,1765,1646,1443.8,1165,422.47,1292.7
1168,1929.7,1765,1646,1443.8,1165,422.47,1292.7
1169,1929.7,1765,1646,1443.8,1165,422.42,1292.7
1170,1929.7,1765,1646,1443.8,1165,422.42,1258.5
1171,1929.7,1765,1633.7,1443.8,1161.2,422.42,1258.5
1172,1929.7,1765,1633.7,1443.8,1161.2,422.36,1258.5
1173,1929.7,1765,1633.7,1443.8,1161.2,422.36,1258.5
1174,1929.7,1763.4,1633.7,1443.8,1161.2,422.36,1258.5
1175,1929.7,1763.4,1633.7,1443.8,1161.2,422.31,1258.5
1176,1929.7,1763.4,1633.7,1443.8,1161.2,422.07,1258.5
1177,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1258.5
1178,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1258.5
1179,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1258.5
1180,1929.7,1763.4,1633.7,1443.8,1156.5,421.99,1258.5
1181,1929.7,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1182,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1183,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1184,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1185,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1186,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1187,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1188,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1258.5
1189,1919.2,1763.4,1633.7,1443.8,1156.5,421.97,1258.5
1190,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1258.5
1191,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1258.5
1192,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1258.5
1193,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1258.5
1194,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1258.5
1195,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1258.5
1196,1919.2,1750.3,1633.7,1442.7,1155.2,421.79,1258.5
1197,1919.2,1750.3,1630.2,1442.7,1155.2,421.63,1258.5
1198,1919.2,1750.3,1630.2,1442.7,1155.2,421.58,1258.5
1199,1910.5,1750.3,1630.2,1442.7,1155.2,421.48,1258.5
1200,1910.5,1750.3,1630.2,1442.7,1155.2,421.29,1258.5
1201,1910.5,1750.3,1630.2,1442.7,1155.2,421.2,1258.5
