859,1.1287e+05,42100,15508,12824,13208,13727,1.4603e+05
860,1.1287e+05,42100,15508,12824,13207,13727,1.4603e+05
861,1.1287e+05,42100,15508,12824,13207,13727,1.4603e+05
862,1.1287e+05,42100,15508,12824,13206,13727,1.4603e+05
863,1.1287e+05,42100,15508,12824,13205,13727,1.4603e+05
864,1.1287e+05,42100,15508,12824,13205,13727,1.4603e+05
865,1.1287e+05,42100,15507,12824,13205,13727,1.4603e+05
866,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
867,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
868,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
869,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
870,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
871,1.1287e+05,42100,15507,12824,13179,13727,1.4603e+05
872,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
873,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
874,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
875,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
876,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
877,1.1287e+05,42019,15507,12824,13179,13727,1.4603e+05
878,1.1287e+05,42019,15507,12824,13179,13675,1.4603e+05
879,1.1287e+05,42019,15507,12824,13179,13675,1.4603e+05
880,1.1287e+05,42019,15507,12824,13179,13675,1.4603e+05
881,1.1287e+05,42019,15507,12824,13179,13675,1.4603e+05
882,1.1287e+05,42019,15507,12762,13148,13675,1.4603e+05
883,1.1287e+05,42019,15507,12762,13122,13675,1.4603e+05
884,1.1287e+05,42017,15507,12762,13122,13675,1.4603e+05
885,1.1287e+05,42017,15507,12762,13122,13675,1.4603e+05
886,1.1287e+05,41997,15507,12653,13122,13675,1.4603e+05
887,1.1287e+05,41997,15507,12653,13103,13675,1.4603e+05
888,1.1287e+05,41955,15507,12653,13103,13675,1.4603e+05
889,1.1287e+05,41936,15507,12653,13103,13644,1.4603e+05
890,1.1287e+05,41936,15507,12653,13034,13644,1.4603e+05
891,1.1287e+05,41931,15507,12653,13031,13644,1.4603e+05
892,1.1287e+05,41910,15507,12653,13029,13644,1.4603e+05
893,1.1287e+05,41910,15507,12653,13027,13644,1.4603e+05
894,1.1287e+05,41910,15507,12653,13026,13644,1.4603e+05
895,1.1287e+05,41858,15507,12653,13026,13644,1.4603e+05
896,1.1287e+05,41858,15507,12653,13026,13644,1.4603e+05
897,1.1287e+05,41853,15507,12536,13026,13644,1.4603e+05
898,1.1287e+05,41852,15507,12456,13026,13627,1.4603e+05
899,1.1287e+05,41852,15507,12454,13026,13627,1.4603e+05
900,1.1287e+05,41852,15507,12453,13026,13627,1.4603e+05
901,1.1287e+05,41852,15507,12452,13026,13568,1.4603e+05
902,1.1287e+05,41852,15507,12452,13026,13565,1.4603e+05
903,1.1287e+05,41852,15507,12451,13026,13563,1.4603e+05
904,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
905,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
906,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
907,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
908,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
909,1.1287e+05,41852,15507,12451,13026,13562,1.4603e+05
910,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
911,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
912,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
913,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
914,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
915,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
916,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
917,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
918,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
919,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
920,1.1287e+05,41852,15507,12451,13026,13562,1.4083e+05
921,1.1287e+05,41852,15507,12451,13026,13471,1.4083e+05
922,1.1287e+05,41852,15507,12430,13026,13471,1.4083e+05
923,1.1287e+05,41852,15507,12430,13026,13471,1.4083e+05
924,1.1287e+05,41852,15507,12430,13026,13332,1.4083e+05
925,1.1287e+05,41852,15507,12430,13026,13332,1.4083e+05
926,1.1287e+05,41852,15507,12430,13026,13332,1.4083e+05
927,1.1287e+05,41852,15507,12408,13026,13305,1.4083e+05
928,1.1287e+05,41852,15507,12408,13026,13305,1.4083e+05
929,1.1287e+05,41852,15507,12408,13026,13305,1.4083e+05
930,1.1287e+05,41852,15507,12364,13026,13305,1.4083e+05
931,1.1287e+05,41852,15507,12361,13026,13278,1.4083e+05
932,1.1287e+05,41852,15507,12359,13026,13278,1.4083e+05
933,1.1287e+05,41494,15507,12358,13026,13278,1.4083e+05
934,1.1287e+05,41494,15507,12358,13026,13278,1.4083e+05
935,1.1287e+05,41494,15507,12358,13026,13278,1.4083e+05
936,1.1287e+05,41494,15507,12358,13026,13273,1.4083e+05
937,1.1287e+05,41494,15507,12358,13026,13273,1.4083e+05
938,1.1287e+05,41494,15507,12358,13026,13260,1.4083e+05
939,1.127e+05,41494,15507,12358,13026,13242,1.4083e+05
940,1.127e+05,41494,15507,12358,13026,13242,1.4083e+05
941,1.127e+05,41494,15507,12358,13026,13242,1.4083e+05
942,1.127e+05,41494,15507,12358,13026,13242,1.4083e+05
943,1.127e+05,41494,15507,12358,13026,13242,1.4083e+05
944,1.127e+05,41494,15507,12358,13012,13242,1.4083e+05
945,1.127e+05,41494,15507,12358,13012,13242,1.4083e+05
946,1.127e+05,41494,15507,12358,13012,13242,1.4083e+05
947,1.127e+05,41494,15507,12358,13012,13242,1.4083e+05
948,1.127e+05,41494,15507,12345,13012,13227,1.4083e+05
949,1.127e+05,41494,15507,12341,13012,13227,1.4083e+05
950,1.127e+05,41494,15507,12341,13012,13227,1.362e+05
951,1.127e+05,41494,15507,12341,13012,13068,1.362e+05
952,1.127e+05,41494,15507,12341,12970,13068,1.362e+05
953,1.127e+05,41494,15507,12341,12907,13061,1.362e+05
954,1.127e+05,41494,15507,12341,12907,13059,1.362e+05
955,1.127e+05,41494,15507,12275,12907,13054,1.362e+05
956,1.127e+05,41494,15507,12275,12907,13054,1.362e+05
957,1.127e+05,41494,15507,12275,12897,13054,1.362e+05
958,1.127e+05,41494,15507,12275,12890,13054,1.362e+05
959,1.127e+05,41494,15507,12275,12888,13052,1.362e+05
960,1.127e+05,41494,15507,12275,12887,13051,1.362e+05
961,1.127e+05,41494,15507,12275,12887,13046,1.362e+05
962,1.127e+05,41494,15507,12275,12887,13045,1.362e+05
963,1.127e+05,41494,15507,12275,12887,13043,1.362e+05
964,1.1262e+05,41494,15507,12261,12887,13043,1.362e+05
965,1.1262e+05,41494,15507,12256,12887,13039,1.362e+05
966,1.1262e+05,41494,15507,12247,12887,13034,1.362e+05
967,1.1262e+05,41494,15507,12235,12763,13034,1.362e+05
968,1.1262e+05,41494,15507,12235,12763,13033,1.362e+05
969,1.1262e+05,41494,15507,12235,12763,13033,1.362e+05
970,1.1262e+05,41494,15507,12235,12763,13031,1.362e+05
971,1.1262e+05,41494,15507,12235,12763,13031,1.362e+05
972,1.1262e+05,41494,15507,12235,12763,13031,1.362e+05
973,1.1262e+05,41494,15507,12235,12763,13031,1.362e+05
974,1.1262e+05,41494,15507,12235,12763,13031,1.362e+05
975,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
976,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
977,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
978,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
979,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
980,1.1262e+05,41494,15507,12228,12763,13030,1.362e+05
981,1.1234e+05,41494,15507,12228,12763,13030,1.362e+05
982,1.1234e+05,41494,15507,12228,12763,13030,1.362e+05
983,1.1234e+05,41494,15507,12228,12763,13030,1.362e+05
984,1.1234e+05,41494,15507,12228,12721,13030,1.362e+05
985,1.1234e+05,41494,15507,12228,12721,13030,1.362e+05
986,1.1234e+05,41494,15507,12226,12721,13030,1.362e+05
987,1.1234e+05,41494,15507,12226,12721,13030,1.362e+05
988,1.1234e+05,41494,15507,12226,12707,13030,1.362e+05
989,1.1234e+05,41494,15507,12226,12704,13030,1.362e+05
990,1.1234e+05,41494,15507,12226,12704,13030,1.3398e+05
991,1.1234e+05,41494,15507,12226,12704,13030,1.3398e+05
992,1.1234e+05,41494,15507,12226,12704,13030,1.3398e+05
993,1.1234e+05,41494,15507,12226,12704,13030,1.3398e+05
994,1.1021e+05,41494,15507,12226,12704,13030,1.3398e+05
995,1.1021e+05,41494,15507,12226,12704,13030,1.3398e+05
996,1.1021e+05,41494,15507,12226,12704,13030,1.3398e+05
997,1.1021e+05,41494,15507,12226,12704,13030,1.3398e+05
998,1.1021e+05,41494,15507,12226,12704,13030,1.3398e+05
999,1.1021e+05,41494,15507,12226,12704,12982,1.3398e+05
1000,1.1021e+05,41494,15507,12226,12704,12982,1.3398e+05
1001,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1002,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1003,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1004,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1005,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1006,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1007,1.1021e+05,41494,15507,12226,12704,12754,1.3398e+05
1008,1.1021e+05,41149,15507,12226,12704,12754,1.3398e+05
1009,1.1021e+05,41009,15507,12226,12704,12737,1.3398e+05
1010,1.1021e+05,41009,15507,12226,12704,12737,1.3398e+05
1011,1.1021e+05,41009,15507,12226,12704,12737,1.3398e+05
1012,1.1021e+05,41009,15507,12226,12704,12722,1.3398e+05
1013,1.1021e+05,41009,15507,12226,12704,12720,1.3398e+05
1014,1.1021e+05,41009,15507,12226,12704,12719,1.3398e+05
1015,1.1021e+05,41009,15507,12226,12704,12719,1.3398e+05
1016,1.1021e+05,41009,15507,12132,12704,12719,1.3398e+05
1017,1.1021e+05,41009,15507,12132,12704,12719,1.3398e+05
1018,1.1021e+05,41009,15507,12132,12704,12719,1.3398e+05
1019,1.1021e+05,41009,15507,12132,12704,12668,1.3398e+05
1020,1.1021e+05,41009,15507,12132,12704,12668,1.3398e+05
1021,1.1021e+05,41009,15507,12132,12704,12663,1.3398e+05
1022,1.1021e+05,41009,15507,12132,12704,12655,1.3398e+05
1023,1.1021e+05,41009,15507,12052,12704,12645,1.3398e+05
1024,1.1021e+05,41009,15507,12052,12704,12624,1.3398e+05
1025,1.1021e+05,41009,15507,12052,12704,12571,1.3398e+05
1026,1.1021e+05,41009,15507,12052,12704,12571,1.3398e+05
1027,1.1021e+05,41004,15507,12052,12704,12571,1.3398e+05
1028,1.1021e+05,41004,15507,12052,12704,12571,1.3398e+05
1029,1.1021e+05,41004,15507,12007,12704,12571,1.3398e+05
1030,1.1021e+05,40994,15507,12007,12704,12571,1.3212e+05
1031,1.1021e+05,40994,15507,12007,12704,12571,1.3212e+05
1032,1.1021e+05,40994,15507,12007,12704,12571,1.3212e+05
1033,1.1021e+05,40994,15507,12007,12704,12568,1.3212e+05
1034,1.1021e+05,40994,15507,12007,12704,12568,1.3212e+05
1035,1.1021e+05,40994,15507,12007,12704,12565,1.3212e+05
1036,1.1021e+05,40994,15507,11991,12704,12565,1.3212e+05
1037,1.1021e+05,40994,15507,11991,12704,12565,1.3212e+05
1038,1.1021e+05,40994,15507,11991,12704,12564,1.3212e+05
1039,1.1021e+05,40994,15507,11989,12704,12564,1.3212e+05
1040,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1041,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1042,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1043,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1044,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1045,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1046,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1047,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1048,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1049,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1050,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1051,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1052,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1053,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1054,1.1021e+05,40994,15507,11987,12704,12563,1.3212e+05
1055,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1056,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1057,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1058,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1059,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1060,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1061,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1062,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1063,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1064,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1065,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1066,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1067,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1068,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1069,1.1021e+05,40240,15507,11987,12704,12563,1.3212e+05
1070,1.1021e+05,40240,15507,11987,12704,12563,1.3129e+05
1071,1.1021e+05,40240,15507,11987,12704,12563,1.3129e+05
1072,1.1021e+05,40240,15507,11987,12704,12563,1.3129e+05
1073,1.1021e+05,40240,15476,11987,12704,12563,1.3129e+05
1074,1.1021e+05,40240,15476,11987,12704,12563,1.3129e+05
1075,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1076,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1077,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1078,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1079,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1080,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1081,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1082,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1083,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1084,1.1021e+05,39967,15476,11987,12704,12563,1.3129e+05
1085,1.1021e+05,39967,15472,11987,12704,12563,1.3129e+05
1086,1.1021e+05,39967,15472,11987,12704,12563,1.3129e+05
1087,1.1021e+05,39967,15472,11987,12704,12563,1.3129e+05
1088,1.0935e+05,39967,15418,11987,12704,12563,1.3129e+05
1089,1.0935e+05,39967,15418,11987,12704,12563,1.3129e+05
1090,1.0935e+05,39967,15377,11987,12704,12563,1.3129e+05
1091,1.0935e+05,39967,15377,11987,12704,12563,1.3129e+05
1092,1.0935e+05,39967,15377,11987,12704,12563,1.3129e+05
1093,1.0935e+05,39967,15377,11987,12704,12563,1.3129e+05
1094,1.0935e+05,39967,15377,11987,12704,12563,1.3129e+05
1095,1.093e+05,39967,15377,11987,12704,12563,1.3129e+05
1096,1.093e+05,39967,15344,11987,12704,12563,1.3129e+05
1097,1.093e+05,39967,15344,11987,12704,12563,1.3129e+05
1098,1.093e+05,39967,15344,11987,12704,12563,1.3129e+05
1099,1.093e+05,39967,15344,11987,12704,12563,1.3129e+05
1100,1.093e+05,39967,15344,11987,12704,12563,1.3129e+05
1101,1.093e+05,39967,15325,11987,12704,12563,1.3129e+05
1102,1.093e+05,39967,15325,11987,12704,12563,1.3129e+05
1103,1.093e+05,39967,15312,11987,12704,12563,1.3129e+05
1104,1.093e+05,39967,15299,11987,12704,12563,1.3129e+05
1105,1.093e+05,39967,15299,11987,12704,12563,1.3129e+05
1106,1.093e+05,39967,15299,11987,12704,12563,1.3129e+05
1107,1.093e+05,39967,15299,11987,12704,12563,1.3129e+05
1108,1.093e+05,39967,15288,11987,12704,12563,1.3129e+05
1109,1.093e+05,39967,15287,11987,12704,12563,1.3129e+05
1110,1.093e+05,39967,15287,11987,12704,12563,1.3101e+05
1111,1.093e+05,39967,15287,11987,12704,12563,1.3101e+05
1112,1.093e+05,39967,15287,11987,12704,12563,1.3101e+05
1113,1.093e+05,39967,15287,11987,12704,12563,1.3101e+05
1114,1.093e+05,39967,15287,11987,12704,12563,1.3101e+05
1115,1.0869e+05,39967,15287,11987,12704,12563,1.3101e+05
1116,1.0869e+05,39967,15287,11987,12704,12563,1.3101e+05
1117,1.0869e+05,39967,15287,11987,12704,12563,1.3101e+05
1118,1.0869e+05,39967,15287,11987,12704,12563,1.3101e+05
1119,1.0869e+05,39967,15287,11987,12630,12563,1.3101e+05
1120,1.0869e+05,39967,15286,11987,12630,12563,1.3101e+05
1121,1.0869e+05,39967,15286,11987,12557,12563,1.3101e+05
1122,1.0869e+05,39967,15286,11987,12557,12563,1.3101e+05
1123,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1124,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1125,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1126,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1127,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1128,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1129,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1130,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1131,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1132,1.0869e+05,39967,15285,11987,12557,12563,1.3101e+05
1133,1.0869e+05,39967,15285,11987,12390,12563,1.3101e+05
1134,1.0869e+05,39967,15285,11987,12354,12563,1.3101e+05
1135,1.0869e+05,39967,15285,11987,12354,12563,1.3101e+05
1136,1.0869e+05,39967,15285,11987,12354,12563,1.3101e+05
1137,1.0869e+05,39967,15285,11987,12353,12563,1.3101e+05
1138,1.0869e+05,39967,15285,11987,12353,12563,1.3101e+05
1139,1.0869e+05,39967,15285,11987,12285,12563,1.3101e+05
1140,1.0869e+05,39967,15285,11987,12256,12563,1.3101e+05
1141,1.0837e+05,39967,15285,11987,12256,12563,1.3101e+05
1142,1.0837e+05,39967,15285,11987,12256,12563,1.3101e+05
1143,1.0837e+05,39967,15285,11987,12217,12563,1.3101e+05
1144,1.0837e+05,39967,15285,11987,12217,12563,1.3101e+05
1145,1.0837e+05,39967,15285,11987,12217,12563,1.3101e+05
1146,1.0837e+05,39967,15285,11987,12206,12563,1.3101e+05
1147,1.0837e+05,39967,15285,11987,12206,12477,1.3101e+05
1148,1.0837e+05,39967,15285,11987,12206,12477,1.3101e+05
1149,1.0837e+05,39967,15285,11987,12206,12477,1.3101e+05
1150,1.0837e+05,39967,15285,11987,12203,12477,1.2933e+05
1151,1.0837e+05,39965,15285,11987,12203,12477,1.2933e+05
1152,1.0837e+05,39965,15285,11987,12202,12477,1.2933e+05
1153,1.0837e+05,39965,15285,11987,12202,12477,1.2933e+05
1154,1.0837e+05,39965,15285,11987,12202,12477,1.2933e+05
1155,1.0837e+05,39965,15285,11984,12202,12477,1.2933e+05
1156,1.0837e+05,39965,15285,11983,12201,12477,1.2933e+05
1157,1.0837e+05,39965,15285,11983,12201,12477,1.2933e+05
1158,1.0837e+05,39965,15285,11983,12200,12477,1.2933e+05
1159,1.0837e+05,39965,15285,11983,12200,12477,1.2933e+05
1160,1.0837e+05,39965,15285,11983,12200,12477,1.2933e+05
1161,1.0837e+05,39965,15285,11983,12200,12477,1.2933e+05
1162,1.0837e+05,39965,15285,11983,12200,12477,1.2933e+05
1163,1.0837e+05,39965,15285,11983,12200,12125,1.2933e+05
1164,1.0837e+05,39965,15285,11983,12200,12089,1.2933e+05
1165,1.0837e+05,39965,15285,11983,12200,12089,1.2933e+05
1166,1.0837e+05,39965,15285,11983,12200,12089,1.2933e+05
1167,1.0837e+05,39965,15285,11983,12200,12088,1.2933e+05
1168,1.0837e+05,39965,15285,11983,12200,12088,1.2933e+05
1169,1.0837e+05,39965,15285,11983,12200,12064,1.2933e+05
1170,1.0837e+05,39965,15285,11983,12200,12064,1.2933e+05
1171,1.0837e+05,39965,15285,11983,12200,12024,1.2933e+05
1172,1.0837e+05,39965,15285,11983,12200,12024,1.2933e+05
1173,1.0837e+05,39965,15285,11983,12200,12024,1.2933e+05
1174,1.0837e+05,39965,15285,11983,12200,12024,1.2933e+05
1175,1.0837e+05,39965,15285,11983,12200,12001,1.2933e+05
1176,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1177,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1178,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1179,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1180,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1181,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1182,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1183,1.0837e+05,39965,15285,11983,12200,11920,1.2933e+05
1184,1.0837e+05,39965,15285,11983,12200,11901,1.2933e+05
1185,1.0837e+05,39965,15285,11983,12200,11896,1.2933e+05
1186,1.0837e+05,39965,15285,11983,12200,11896,1.2933e+05
1187,1.0837e+05,39965,15285,11983,12200,11865,1.2933e+05
1188,1.0837e+05,39965,15285,11983,12200,11864,1.2933e+05
1189,1.0837e+05,39965,15285,11983,12200,11864,1.2933e+05
1190,1.0837e+05,39874,15285,11983,12200,11864,1.2933e+05
1191,1.0837e+05,39874,15285,11983,12200,11859,1.2933e+05
1192,1.0738e+05,39874,15285,11983,12200,11859,1.2933e+05
1193,1.0738e+05,39874,15285,11983,12200,11859,1.2933e+05
1194,1.0738e+05,39874,15285,11983,12200,11859,1.2933e+05
1195,1.0738e+05,39874,15285,11983,12200,11859,1.2933e+05
1196,1.0738e+05,39874,15227,11983,12200,11859,1.2933e+05
1197,1.0738e+05,39874,15226,11983,12200,11859,1.2933e+05
1198,1.0738e+05,39874,15226,11983,12200,11855,1.2933e+05
1199,1.0738e+05,39874,15226,11983,12200,11853,1.2933e+05
1200,1.0738e+05,39874,15226,11983,12200,11853,1.2933e+05
1201,1.0724e+05,39751,15226,11983,12200,11853,1.2933e+05
1202,1.0724e+05,39342,15226,11807,12200,11853,1.2933e+05
1203,1.0724e+05,39342,15226,11807,12200,11853,1.2933e+05
1204,1.0724e+05,39342,15226,11807,12200,11853,1.2933e+05
1205,1.0724e+05,39342,15226,11807,12125,11816,1.2933e+05
1206,1.0724e+05,39342,15226,11807,12125,11816,1.2933e+05
1207,1.0724e+05,38977,15226,11807,12125,11816,1.2933e+05
1208,1.0724e+05,38977,15226,11807,12125,11816,1.2933e+05
1209,1.0724e+05,38977,15226,11807,12125,11816,1.2933e+05
1210,1.0724e+05,38977,15226,11361,12087,11816,1.2933e+05
1211,1.0724e+05,38977,15226,11361,12087,11816,1.2933e+05
1212,1.0724e+05,38977,15226,11361,12087,11816,1.2933e+05
1213,1.0717e+05,38977,15226,11361,12087,11816,1.2933e+05
1214,1.0717e+05,38977,15226,11361,12087,11816,1.2933e+05
1215,1.0717e+05,38977,15226,11361,12087,11816,1.2933e+05
1216,1.0717e+05,38977,15226,11361,12082,11816,1.2933e+05
1217,1.0717e+05,38977,15226,11361,12082,11816,1.2933e+05
1218,1.0717e+05,38977,15226,11361,12081,11816,1.2933e+05
1219,1.0717e+05,38977,15226,11361,12081,11816,1.2933e+05
1220,1.0717e+05,38977,15226,11361,12081,11816,1.2933e+05
1221,1.0716e+05,38977,15226,11361,12081,11816,1.2933e+05
1222,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1223,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1224,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1225,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1226,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1227,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1228,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1229,1.0716e+05,38977,15226,11361,12081,11754,1.2933e+05
1230,1.0716e+05,38977,15226,11361,12081,11753,1.286e+05
1231,1.0716e+05,38902,15226,11361,12081,11753,1.286e+05
1232,1.0716e+05,38902,15226,11361,12081,11752,1.286e+05
1233,1.0534e+05,38902,15226,11361,12081,11749,1.286e+05
1234,1.0534e+05,38902,15226,11361,12081,11749,1.286e+05
1235,1.0534e+05,38902,15226,11361,12081,11749,1.286e+05
1236,1.0534e+05,38902,15226,11361,12081,11749,1.286e+05
1237,1.0534e+05,38902,15226,11361,12081,11749,1.286e+05
1238,1.0534e+05,38902,15127,11361,12081,11749,1.286e+05
1239,1.0534e+05,38902,15127,11361,12081,11749,1.286e+05
1240,1.0534e+05,38902,15127,11361,12081,11749,1.286e+05
1241,1.0534e+05,38902,15127,11361,12081,11749,1.286e+05
1242,1.0534e+05,38902,15127,11361,12081,11748,1.286e+05
1243,1.0534e+05,38902,15127,11361,12081,11748,1.286e+05
1244,1.0534e+05,38902,15127,11361,12081,11748,1.286e+05
1245,1.0534e+05,38756,15127,11361,12081,11724,1.286e+05
1246,1.0534e+05,38756,15127,11361,12081,11723,1.286e+05
1247,1.0534e+05,38756,15127,11361,12081,11723,1.286e+05
1248,1.0534e+05,38756,15118,11361,12081,11723,1.286e+05
1249,1.0534e+05,38756,15118,11361,12081,11723,1.286e+05
1250,1.0534e+05,38756,15118,11352,12081,11723,1.286e+05
1251,1.0534e+05,38756,15118,11352,12081,11723,1.286e+05
1252,1.0534e+05,38756,15118,11347,12081,11723,1.286e+05
1253,1.0534e+05,38756,15118,11347,12081,11723,1.286e+05
1254,1.0534e+05,38756,15118,11347,12081,11723,1.286e+05
1255,1.0534e+05,38663,15118,11346,12069,11723,1.286e+05
1256,1.0534e+05,38499,15118,11334,11986,11723,1.286e+05
1257,1.0534e+05,38308,15118,11334,11986,11723,1.286e+05
1258,1.0534e+05,38308,15117,11334,11986,11723,1.286e+05
1259,1.0534e+05,38308,15117,11334,11986,11723,1.286e+05
1260,1.0534e+05,38308,15117,11334,11986,11723,1.286e+05
1261,1.0534e+05,38308,15117,11334,11986,11723,1.286e+05
1262,1.0534e+05,38308,15117,11321,11974,11723,1.286e+05
1263,1.0534e+05,38308,15117,11321,11974,11723,1.286e+05
1264,1.0534e+05,38308,15117,11321,11967,11723,1.286e+05
1265,1.0534e+05,38308,15117,11311,11967,11723,1.286e+05
1266,1.0534e+05,38308,15117,11311,11967,11723,1.286e+05
1267,1.0534e+05,38308,15117,11311,11967,11723,1.286e+05
1268,1.0534e+05,38213,15117,11311,11960,11723,1.286e+05
1269,1.0534e+05,38213,15117,11311,11958,11715,1.286e+05
1270,1.0534e+05,38213,15117,11310,11933,11715,1.282e+05
1271,1.0534e+05,38213,15117,11309,11933,11715,1.282e+05
1272,1.0534e+05,38213,15117,11309,11930,11715,1.282e+05
1273,1.0534e+05,38213,15117,11308,11930,11714,1.282e+05
1274,1.0534e+05,38213,15117,11301,11930,11712,1.282e+05
1275,1.0534e+05,38196,15117,11251,11930,11712,1.282e+05
1276,1.0534e+05,38190,15117,11251,11930,11712,1.282e+05
1277,1.0534e+05,38186,15117,11250,11779,11712,1.282e+05
