565,6.9579e+06,3.2354e+06,1.5728e+06,5.5314e+05,1.3613e+05,27028,6.0464e+06
566,6.9579e+06,3.2354e+06,1.5728e+06,5.5314e+05,1.3421e+05,26576,6.0464e+06
567,6.9579e+06,3.2354e+06,1.5689e+06,5.5314e+05,1.3421e+05,26443,6.0464e+06
568,6.9579e+06,3.2354e+06,1.5689e+06,5.5314e+05,1.3421e+05,25354,6.0464e+06
569,6.9579e+06,3.2354e+06,1.5689e+06,5.2289e+05,1.2925e+05,24089,6.0464e+06
570,6.9579e+06,3.2354e+06,1.5543e+06,5.2289e+05,1.2925e+05,24089,6.0464e+06
571,6.9579e+06,3.2354e+06,1.4698e+06,5.2289e+05,1.2924e+05,24089,6.0464e+06
572,6.9579e+06,3.2305e+06,1.398e+06,5.2289e+05,1.2924e+05,22358,6.0464e+06
573,6.9579e+06,3.2305e+06,1.398e+06,5.0469e+05,1.2757e+05,22170,6.0464e+06
574,6.9579e+06,3.2305e+06,1.398e+06,4.3924e+05,1.2254e+05,20832,6.0464e+06
575,6.9579e+06,3.2305e+06,1.398e+06,4.3924e+05,1.2254e+05,19579,6.0464e+06
576,6.872e+06,3.2305e+06,1.398e+06,4.3924e+05,1.2254e+05,19579,6.0464e+06
577,6.872e+06,3.2305e+06,1.398e+06,4.3924e+05,1.2179e+05,18721,6.0464e+06
578,6.872e+06,3.2305e+06,1.398e+06,4.307e+05,1.1612e+05,18721,6.0464e+06
579,6.872e+06,3.2305e+06,1.398e+06,4.307e+05,1.1612e+05,18093,6.0464e+06
580,6.872e+06,3.2305e+06,1.3847e+06,4.307e+05,1.1076e+05,18093,6.0464e+06
581,6.802e+06,3.2305e+06,1.3778e+06,4.307e+05,1.1076e+05,18093,6.0464e+06
582,6.7635e+06,3.2023e+06,1.3778e+06,4.307e+05,1.1076e+05,18077,6.0464e+06
583,6.7635e+06,3.2023e+06,1.3778e+06,4.307e+05,1.0882e+05,17653,6.0464e+06
584,6.7635e+06,3e+06,1.3778e+06,4.307e+05,1.0509e+05,17653,6.0464e+06
585,6.7635e+06,3e+06,1.3778e+06,4.2583e+05,1.0509e+05,17646,6.0464e+06
586,6.7635e+06,3e+06,1.3778e+06,4.2583e+05,1.0509e+05,15164,6.0464e+06
587,6.7635e+06,3e+06,1.3778e+06,4.2583e+05,1.0032e+05,14417,6.0464e+06
588,6.598e+06,3e+06,1.1342e+06,4.2583e+05,1.0032e+05,14417,6.0464e+06
589,6.598e+06,3e+06,8.54e+05,4.2583e+05,1.0032e+05,14417,6.0464e+06
590,6.598e+06,3e+06,8.3909e+05,4.2243e+05,98689,14131,5.3435e+06
591,6.598e+06,3e+06,8.3909e+05,4.2243e+05,98689,14131,5.3435e+06
592,6.598e+06,3e+06,8.3909e+05,4.2243e+05,91320,13452,5.3435e+06
593,6.598e+06,3e+06,8.3909e+05,4.2243e+05,91320,13258,5.3435e+06
594,6.598e+06,2.8418e+06,8.3909e+05,4.2243e+05,91320,13258,5.3435e+06
595,6.598e+06,2.8418e+06,8.0458e+05,4.2243e+05,88719,13211,5.3435e+06
596,6.598e+06,2.8418e+06,8.0458e+05,4.2243e+05,88719,13207,5.3435e+06
597,6.3087e+06,2.8418e+06,8.0458e+05,4.2243e+05,88719,13207,5.3435e+06
598,6.3087e+06,2.8418e+06,8.0458e+05,4.2243e+05,79185,13189,5.3435e+06
599,6.0713e+06,2.8418e+06,8.0458e+05,4.2243e+05,77255,12724,5.3435e+06
600,5.6022e+06,2.8418e+06,8.0458e+05,4.0096e+05,77255,12724,5.3435e+06
601,5.6022e+06,2.8418e+06,8.0458e+05,4.0096e+05,77255,12724,5.3435e+06
602,5.6022e+06,2.8202e+06,8.0458e+05,4.0096e+05,77255,12724,5.3435e+06
603,5.5946e+06,2.8202e+06,7.6843e+05,3.7046e+05,77255,12724,5.3435e+06
604,5.5946e+06,2.8202e+06,7.6843e+05,3.7046e+05,77255,12724,5.3435e+06
605,5.5031e+06,2.8202e+06,7.6843e+05,3.5552e+05,75583,12724,5.3435e+06
606,5.5031e+06,2.8202e+06,7.4146e+05,3.5552e+05,75583,12724,5.3435e+06
607,5.5031e+06,2.8202e+06,7.4146e+05,3.5552e+05,75583,12723,5.3435e+06
608,5.5031e+06,2.8202e+06,7.4146e+05,3.5552e+05,75283,12039,5.3435e+06
609,5.5031e+06,2.6768e+06,7.4146e+05,3.5552e+05,72543,12039,5.3435e+06
610,5.5031e+06,2.6768e+06,7.4146e+05,3.4366e+05,71401,11358,5.3435e+06
611,5.5031e+06,2.6768e+06,7.4146e+05,3.4366e+05,70963,11124,5.3435e+06
612,5.5031e+06,2.6768e+06,7.4146e+05,3.4366e+05,70963,11069,5.3435e+06
613,5.4274e+06,2.6768e+06,7.4146e+05,3.4115e+05,67495,10995,5.3435e+06
614,5.4274e+06,2.569e+06,7.4146e+05,3.3622e+05,67495,10995,5.3435e+06
615,5.4274e+06,2.569e+06,7.3596e+05,3.3622e+05,67495,10684,5.3435e+06
616,5.4274e+06,2.569e+06,7.3596e+05,3.3451e+05,67495,10646,5.3435e+06
617,5.4274e+06,2.5494e+06,7.3596e+05,3.3451e+05,65016,10421,5.3435e+06
618,5.4274e+06,2.2397e+06,7.3596e+05,3.3096e+05,65016,10305,5.3435e+06
619,5.4274e+06,2.2397e+06,7.3596e+05,3.3096e+05,51179,10177,5.3435e+06
620,5.4274e+06,2.2397e+06,7.3596e+05,3.3096e+05,49816,10078,5.3435e+06
621,5.4274e+06,2.2397e+06,7.3596e+05,3.3096e+05,48881,10078,5.3435e+06
622,5.3004e+06,2.2397e+06,7.3204e+05,3.3096e+05,48881,10078,5.3435e+06
623,5.3004e+06,2.2397e+06,7.3204e+05,3.2946e+05,48830,9436.8,5.3435e+06
624,5.3004e+06,2.2397e+06,7.3204e+05,3.2946e+05,47731,8937.9,5.3435e+06
625,5.3004e+06,2.2397e+06,7.3204e+05,3.2229e+05,47731,8930.1,5.3435e+06
626,5.3004e+06,2.2397e+06,7.3204e+05,3.1749e+05,47731,8930.1,5.3435e+06
627,5.2389e+06,2.2397e+06,7.3204e+05,3.1547e+05,47731,8715,5.3435e+06
628,5.2389e+06,2.2397e+06,7.3204e+05,3.1547e+05,46423,8591.8,5.3435e+06
629,5.2389e+06,2.1778e+06,7.3204e+05,3.0874e+05,46423,8434.1,5.3435e+06
630,5.2389e+06,2.1562e+06,7.3204e+05,2.9797e+05,43409,8434.1,4.3185e+06
631,5.2389e+06,2.1562e+06,7.3204e+05,2.9609e+05,43409,8434.1,4.3185e+06
632,5.2389e+06,2.1562e+06,7.3204e+05,2.9609e+05,43252,8301.7,4.3185e+06
633,5.2389e+06,2.1562e+06,7.3204e+05,2.9609e+05,43252,8278.2,4.3185e+06
634,5.2389e+06,2.1562e+06,7.3204e+05,2.8703e+05,43252,7961.9,4.3185e+06
635,5.2389e+06,2.1562e+06,7.3204e+05,2.8703e+05,43252,7958.6,4.3185e+06
636,5.2389e+06,2.1471e+06,7.3204e+05,2.8703e+05,43252,7818.3,4.3185e+06
637,5.2389e+06,2.1471e+06,7.3204e+05,2.8703e+05,43252,7737.1,4.3185e+06
638,5.2389e+06,2.1471e+06,7.3204e+05,2.7738e+05,43014,7573.2,4.3185e+06
639,5.2389e+06,2.1008e+06,7.3204e+05,2.7377e+05,42284,7573.2,4.3185e+06
640,5.2389e+06,2.1008e+06,7.2083e+05,2.7377e+05,42267,7462.9,4.3185e+06
641,5.2389e+06,2.1008e+06,7.2083e+05,2.7377e+05,42267,7422,4.3185e+06
642,5.2389e+06,2.0244e+06,7.2083e+05,2.7196e+05,42267,7268.4,4.3185e+06
643,5.2389e+06,1.9569e+06,7.2083e+05,2.7196e+05,40943,7268.4,4.3185e+06
644,5.2389e+06,1.9569e+06,7.2083e+05,2.719e+05,40943,7147.7,4.3185e+06
645,5.2389e+06,1.9569e+06,6.8298e+05,2.6903e+05,40943,6917.6,4.3185e+06
646,5.2389e+06,1.9569e+06,6.8298e+05,2.6903e+05,40550,6564,4.3185e+06
647,5.2011e+06,1.9569e+06,6.8298e+05,2.6903e+05,40550,6511.2,4.3185e+06
648,5.1066e+06,1.9569e+06,6.8298e+05,2.6903e+05,40550,6511.2,4.3185e+06
649,5.1066e+06,1.9569e+06,6.6548e+05,2.6903e+05,40547,6511.2,4.3185e+06
650,5.1066e+06,1.9569e+06,6.6548e+05,2.6903e+05,40547,6511.2,4.3185e+06
651,5.1066e+06,1.945e+06,6.6548e+05,2.6903e+05,40467,6511.2,4.3185e+06
652,5.1066e+06,1.9221e+06,6.6548e+05,2.5513e+05,39925,6511.2,4.3185e+06
653,4.7331e+06,1.9221e+06,6.6548e+05,2.4889e+05,39925,5984.4,4.3185e+06
654,4.7331e+06,1.9221e+06,6.6548e+05,2.4889e+05,39925,5641.7,4.3185e+06
655,4.7331e+06,1.8908e+06,6.6548e+05,2.4889e+05,39925,5521.1,4.3185e+06
656,4.3705e+06,1.8655e+06,6.4492e+05,2.4889e+05,39925,5494,4.3185e+06
657,4.3705e+06,1.8655e+06,6.2841e+05,2.4889e+05,39925,5494,4.3185e+06
658,4.3705e+06,1.8135e+06,6.2841e+05,2.4889e+05,38785,5494,4.3185e+06
659,4.3705e+06,1.8135e+06,6.2841e+05,2.4889e+05,38785,5494,4.3185e+06
660,4.2901e+06,1.8135e+06,6.2841e+05,2.4221e+05,37102,5494,4.3185e+06
661,4.2901e+06,1.8135e+06,6.2841e+05,2.4143e+05,34127,5245.2,4.3185e+06
662,4.2901e+06,1.8135e+06,6.2841e+05,2.344e+05,32225,4606.7,4.3185e+06
663,4.2901e+06,1.8135e+06,6.2841e+05,2.344e+05,32225,4537.7,4.3185e+06
664,4.2901e+06,1.8135e+06,6.2792e+05,2.2539e+05,32225,4417,4.3185e+06
665,4.2901e+06,1.8135e+06,6.2792e+05,2.2539e+05,32225,4194.3,4.3185e+06
666,4.2901e+06,1.7848e+06,6.2792e+05,2.2539e+05,30088,4194.3,4.3185e+06
667,4.2901e+06,1.7848e+06,6.2792e+05,2.2539e+05,29902,4194.3,4.3185e+06
668,4.2901e+06,1.7666e+06,6.2792e+05,2.2539e+05,29902,4159.8,4.3185e+06
669,4.2901e+06,1.7666e+06,6.2792e+05,2.2539e+05,29902,4088.2,4.3185e+06
670,3.986e+06,1.7666e+06,6.2792e+05,2.2539e+05,29902,4032.7,3.2959e+06
671,3.9515e+06,1.7666e+06,6.2792e+05,2.24e+05,28683,3789.9,3.2959e+06
672,3.9515e+06,1.7666e+06,6.2792e+05,2.24e+05,28562,3789.9,3.2959e+06
673,3.9515e+06,1.7168e+06,5.2778e+05,2.24e+05,27833,3752.8,3.2959e+06
674,3.9515e+06,1.7168e+06,4.9068e+05,2.2162e+05,25327,3752.8,3.2959e+06
675,3.9515e+06,1.7168e+06,4.9068e+05,2.2055e+05,25327,3749,3.2959e+06
676,3.8099e+06,1.6625e+06,4.9068e+05,2.2055e+05,22940,3742.5,3.2959e+06
677,3.8099e+06,1.6625e+06,4.9068e+05,2.2055e+05,22940,3742.5,3.2959e+06
678,3.8099e+06,1.6625e+06,4.9068e+05,2.134e+05,22935,3702.2,3.2959e+06
679,3.8099e+06,1.6625e+06,4.8932e+05,2.134e+05,22489,3702.2,3.2959e+06
680,3.8099e+06,1.6625e+06,4.8932e+05,2.134e+05,22489,3515.9,3.2959e+06
681,3.8099e+06,1.6625e+06,4.8932e+05,2.134e+05,22489,3515.9,3.2959e+06
682,3.8099e+06,1.6253e+06,4.8932e+05,2.0305e+05,22489,3515.9,3.2959e+06
683,3.8099e+06,1.6253e+06,4.8532e+05,2.0305e+05,22489,3515.9,3.2959e+06
684,3.8099e+06,1.6253e+06,4.8532e+05,1.7479e+05,21386,3515.9,3.2959e+06
685,3.8099e+06,1.5567e+06,4.8532e+05,1.7089e+05,21386,3491,3.2959e+06
686,3.8099e+06,1.5567e+06,4.8532e+05,1.6898e+05,21386,3491,3.2959e+06
687,3.8099e+06,1.5567e+06,4.8532e+05,1.6688e+05,21281,3491,3.2959e+06
688,3.8099e+06,1.5567e+06,4.8532e+05,1.6688e+05,21281,3376.2,3.2959e+06
689,3.8099e+06,1.5567e+06,4.8532e+05,1.6688e+05,21281,3376.2,3.2959e+06
690,3.8099e+06,1.5567e+06,4.8532e+05,1.6688e+05,21281,3362.5,3.2959e+06
691,3.8099e+06,1.5567e+06,4.6417e+05,1.6554e+05,21281,3352.4,3.2959e+06
692,3.7952e+06,1.521e+06,4.6417e+05,1.6554e+05,21281,3352.4,3.2959e+06
693,3.7952e+06,1.521e+06,4.6417e+05,1.6554e+05,21049,3352.4,3.2959e+06
694,3.7338e+06,1.4284e+06,4.5835e+05,1.6453e+05,21049,3344.5,3.2959e+06
695,3.7338e+06,1.4284e+06,4.5835e+05,1.6453e+05,19656,3209.7,3.2959e+06
696,3.7338e+06,1.4284e+06,4.5835e+05,1.6453e+05,19656,3175.2,3.2959e+06
697,3.7338e+06,1.4284e+06,4.5186e+05,1.6337e+05,19575,3136.5,3.2959e+06
698,3.7338e+06,1.378e+06,4.5186e+05,1.5095e+05,19575,2974,3.2959e+06
699,3.7338e+06,1.378e+06,4.5186e+05,1.5082e+05,19219,2930.3,3.2959e+06
700,3.7338e+06,1.378e+06,4.5013e+05,1.5082e+05,19219,2724,3.2959e+06
701,3.6002e+06,1.378e+06,4.5013e+05,1.3876e+05,19219,2722.3,3.2959e+06
702,3.6002e+06,1.378e+06,4.3373e+05,1.3876e+05,19219,2403.3,3.2959e+06
703,3.6002e+06,1.378e+06,4.3373e+05,1.3876e+05,19154,2351.1,3.2959e+06
704,3.6002e+06,1.378e+06,4.3373e+05,1.3733e+05,19154,2351.1,3.2959e+06
705,3.6002e+06,1.378e+06,4.3373e+05,1.3733e+05,19154,2295.5,3.2959e+06
706,3.6002e+06,1.378e+06,4.3373e+05,1.3733e+05,19154,2295.5,3.2959e+06
707,3.6002e+06,1.378e+06,4.2579e+05,1.3733e+05,18898,2295.5,3.2959e+06
708,3.6002e+06,1.378e+06,4.2579e+05,1.3266e+05,18898,2295.5,3.2959e+06
709,3.6002e+06,1.3756e+06,4.1976e+05,1.3266e+05,18898,2295.5,3.2959e+06
710,3.6002e+06,1.3756e+06,4.1976e+05,1.3266e+05,18523,2281,2.6782e+06
711,3.6002e+06,1.3244e+06,4.1235e+05,1.3266e+05,18151,2207.6,2.6782e+06
712,3.6002e+06,1.3244e+06,4.0829e+05,1.3266e+05,18151,2190.2,2.6782e+06
713,3.2497e+06,1.3065e+06,4.0829e+05,1.2708e+05,18151,2190.2,2.6782e+06
714,3.2497e+06,1.3065e+06,4.0829e+05,1.2708e+05,16678,2185.1,2.6782e+06
715,3.2497e+06,1.3065e+06,4.0829e+05,1.2143e+05,16678,2168.7,2.6782e+06
716,3.2497e+06,1.3065e+06,4.0829e+05,1.201e+05,16678,2168.7,2.6782e+06
717,3.2497e+06,1.3065e+06,4.0829e+05,1.0884e+05,16388,2168.7,2.6782e+06
718,3.2497e+06,1.3065e+06,4.0829e+05,1.0884e+05,16388,2123.5,2.6782e+06
719,3.2497e+06,1.3065e+06,4.0829e+05,1.0884e+05,16388,2094.3,2.6782e+06
720,3.2497e+06,1.3065e+06,3.9788e+05,1.0726e+05,16388,2080,2.6782e+06
721,3.2497e+06,1.3065e+06,3.9788e+05,1.0726e+05,16388,2080,2.6782e+06
722,3.2497e+06,1.3065e+06,3.9107e+05,1.0726e+05,15149,2077.4,2.6782e+06
723,3.2497e+06,1.3065e+06,3.9107e+05,1.0067e+05,14163,2077.4,2.6782e+06
724,3.2497e+06,1.2659e+06,3.9107e+05,1.0067e+05,14163,2066.9,2.6782e+06
725,3.2497e+06,1.2548e+06,3.8525e+05,1.0067e+05,14163,2066.9,2.6782e+06
726,3.2497e+06,1.2548e+06,3.8525e+05,1.0067e+05,14163,2066.9,2.6782e+06
727,3.2497e+06,1.2548e+06,3.8525e+05,98576,14163,1978.1,2.6782e+06
728,3.0312e+06,1.2548e+06,3.8525e+05,98388,14163,1978.1,2.6782e+06
729,3.0312e+06,1.1795e+06,3.8525e+05,98388,12909,1978.1,2.6782e+06
730,3.0312e+06,1.1795e+06,3.8525e+05,98388,12909,1978.1,2.6782e+06
731,3.0312e+06,1.1795e+06,3.8525e+05,98388,12909,1978.1,2.6782e+06
732,3.0312e+06,1.1795e+06,3.8525e+05,98388,12909,1940,2.6782e+06
733,3.0312e+06,1.1795e+06,3.8525e+05,98217,12906,1940,2.6782e+06
734,3.0312e+06,1.1795e+06,3.8525e+05,91479,12906,1940,2.6782e+06
735,3.0312e+06,1.1795e+06,3.8337e+05,91479,12906,1940,2.6782e+06
736,3.0312e+06,1.1795e+06,3.8337e+05,91479,12906,1933.3,2.6782e+06
737,3.0312e+06,1.1795e+06,3.8337e+05,91479,12906,1883.8,2.6782e+06
738,2.9671e+06,1.1795e+06,3.8337e+05,91479,12522,1883.8,2.6782e+06
739,2.955e+06,1.1795e+06,3.8206e+05,91479,12522,1883.8,2.6782e+06
740,2.955e+06,1.1795e+06,3.8206e+05,91479,11702,1883.8,2.6782e+06
741,2.955e+06,1.1795e+06,3.8206e+05,91479,11543,1883,2.6782e+06
742,2.955e+06,1.1795e+06,3.8206e+05,91032,11543,1883,2.6782e+06
743,2.8471e+06,1.1795e+06,3.8206e+05,88202,11543,1856.7,2.6782e+06
744,2.7657e+06,1.1693e+06,3.8206e+05,88202,11543,1817,2.6782e+06
745,2.7657e+06,1.1693e+06,3.8206e+05,74761,11385,1778.1,2.6782e+06
746,2.7657e+06,1.1693e+06,3.8206e+05,74761,11385,1778.1,2.6782e+06
747,2.7657e+06,1.1693e+06,3.8206e+05,74761,11360,1764.9,2.6782e+06
748,2.7657e+06,1.1693e+06,3.8206e+05,74761,11360,1764.9,2.6782e+06
749,2.7657e+06,1.1393e+06,3.8206e+05,74761,11360,1764.9,2.6782e+06
750,2.7657e+06,1.1393e+06,3.8206e+05,73990,11360,1730.9,2.4071e+06
751,2.7657e+06,1.1393e+06,3.8206e+05,73990,11206,1713.1,2.4071e+06
752,2.7657e+06,1.1393e+06,3.7839e+05,73276,9944.1,1708,2.4071e+06
753,2.7657e+06,1.1393e+06,3.7839e+05,73276,9817.3,1708,2.4071e+06
754,2.7657e+06,1.0341e+06,3.7839e+05,72836,9537.7,1705,2.4071e+06
755,2.7657e+06,1.0341e+06,3.7656e+05,72836,9324.7,1658.7,2.4071e+06
756,2.7657e+06,1.0188e+06,3.7656e+05,72836,9324.7,1658.4,2.4071e+06
757,2.7657e+06,9.8597e+05,3.7656e+05,72836,9324.7,1656.7,2.4071e+06
758,2.7657e+06,9.8597e+05,3.7656e+05,72836,9324.7,1655.4,2.4071e+06
759,2.7657e+06,9.8597e+05,3.7656e+05,71666,9324.7,1633.4,2.4071e+06
760,2.7657e+06,9.8597e+05,3.7656e+05,71666,9324.7,1633.4,2.4071e+06
761,2.688e+06,9.8272e+05,3.736e+05,71666,9324.7,1628.7,2.4071e+06
762,2.688e+06,9.4446e+05,3.736e+05,71666,9103.5,1628.7,2.4071e+06
763,2.688e+06,9.4446e+05,3.736e+05,71666,8981.8,1623.6,2.4071e+06
764,2.688e+06,9.4446e+05,3.736e+05,71666,8981.8,1623.6,2.4071e+06
765,2.5567e+06,9.2381e+05,3.736e+05,67101,8938.8,1623.6,2.4071e+06
766,2.5567e+06,9.2381e+05,3.736e+05,66778,8571.7,1595.3,2.4071e+06
767,2.5567e+06,9.2381e+05,3.6765e+05,64711,8414.2,1595.3,2.4071e+06
768,2.5567e+06,9.2381e+05,3.6458e+05,64711,8414.2,1595.3,2.4071e+06
769,2.5567e+06,9.2381e+05,3.6458e+05,64711,8414.2,1595.3,2.4071e+06
770,2.5567e+06,9.2381e+05,3.1675e+05,64711,8281.1,1595.3,2.4071e+06
771,2.5567e+06,9.2381e+05,3.1675e+05,64711,8281.1,1595.3,2.4071e+06
772,2.5567e+06,9.2381e+05,3.1675e+05,64283,8281.1,1582.1,2.4071e+06
773,2.5567e+06,9.2381e+05,3.1675e+05,62591,8281.1,1543.2,2.4071e+06
774,2.5567e+06,9.2381e+05,3.1675e+05,62591,8207.3,1519.5,2.4071e+06
775,2.5567e+06,9.2381e+05,3.1675e+05,62591,8207.3,1519.5,2.4071e+06
776,2.5567e+06,8.6658e+05,3.0488e+05,62591,8207.3,1519.5,2.4071e+06
777,2.5387e+06,8.4544e+05,3.0088e+05,62591,7738.1,1499.4,2.4071e+06
778,2.5387e+06,8.4544e+05,2.8782e+05,62591,7738.1,1382.5,2.4071e+06
779,2.4947e+06,8.1082e+05,2.8782e+05,61147,7562.4,1382.5,2.4071e+06
780,2.4947e+06,8.1082e+05,2.8782e+05,61147,7562.4,1382.5,2.4071e+06
781,2.4947e+06,8.1082e+05,2.8782e+05,60085,7562.4,1382.5,2.4071e+06
782,2.4947e+06,8.1082e+05,2.8782e+05,60085,7562.4,1382.5,2.4071e+06
783,2.4765e+06,8.1082e+05,2.8782e+05,59825,7562.4,1382.5,2.4071e+06
784,2.4765e+06,8.1082e+05,2.8782e+05,59449,7562.4,1382.5,2.4071e+06
785,2.4765e+06,8.1082e+05,2.8782e+05,58130,7551.3,1382.5,2.4071e+06
786,2.4328e+06,8.1082e+05,2.8782e+05,58130,7551.3,1381.7,2.4071e+06
787,2.3855e+06,8.1082e+05,2.8782e+05,58130,7551.3,1360.7,2.4071e+06
788,2.3855e+06,8.1082e+05,2.8782e+05,56863,7551.3,1360.7,2.4071e+06
789,2.3855e+06,8.1082e+05,2.8782e+05,56863,7475.4,1360.7,2.4071e+06
790,2.3855e+06,8.1082e+05,2.8782e+05,56863,7475.4,1354.9,1.9225e+06
791,2.3855e+06,8.1082e+05,2.8229e+05,56863,7475.4,1354.9,1.9225e+06
792,2.3855e+06,8.1082e+05,2.7821e+05,56863,7181.6,1354.9,1.9225e+06
793,2.3855e+06,8.1082e+05,2.7821e+05,56618,7181.6,1354.9,1.9225e+06
794,2.2944e+06,8.1082e+05,2.7821e+05,54242,6307.8,1354.9,1.9225e+06
795,2.2944e+06,7.9557e+05,2.7821e+05,51655,6307.8,1354.9,1.9225e+06
796,2.2944e+06,7.9557e+05,2.5734e+05,47981,5940.3,1354.9,1.9225e+06
797,2.2944e+06,7.8674e+05,2.5734e+05,47981,5940.3,1354.9,1.9225e+06
798,2.2944e+06,7.8674e+05,2.5734e+05,47981,5940.3,1343.8,1.9225e+06
799,2.2944e+06,7.8674e+05,2.5734e+05,47981,5840.5,1343.8,1.9225e+06
800,2.2621e+06,7.8674e+05,2.5734e+05,47981,5781.6,1342.6,1.9225e+06
801,2.2621e+06,7.8538e+05,2.5734e+05,47702,5561.8,1342.6,1.9225e+06
802,2.1861e+06,7.8538e+05,2.5325e+05,47379,5561.8,1340.7,1.9225e+06
803,2.1861e+06,7.8538e+05,2.5325e+05,47379,5561.8,1340.7,1.9225e+06
804,2.1861e+06,7.7023e+05,2.5325e+05,47379,5561.8,1293.7,1.9225e+06
805,2.1861e+06,7.7023e+05,2.5222e+05,47379,5561.8,1293.7,1.9225e+06
806,2.1861e+06,7.7023e+05,2.5222e+05,46971,5561.8,1279.6,1.9225e+06
807,2.1861e+06,7.7023e+05,2.5222e+05,46971,5555.8,1279.6,1.9225e+06
808,2.1861e+06,7.7023e+05,2.5131e+05,43776,5379.2,1275,1.9225e+06
809,2.1738e+06,7.7023e+05,2.5131e+05,43776,5315,1275,1.9225e+06
810,2.1738e+06,7.5665e+05,2.5131e+05,41717,5315,1271.4,1.9225e+06
811,2.1738e+06,7.5665e+05,2.5131e+05,41717,5315,1267.3,1.9225e+06
812,2.1738e+06,7.5665e+05,2.5131e+05,41717,5315,1267.3,1.9225e+06
813,2.1738e+06,7.5665e+05,2.4052e+05,41100,5315,1244.1,1.9225e+06
814,2.1738e+06,7.5665e+05,2.4052e+05,41100,5315,1239.7,1.9225e+06
815,2.1738e+06,7.5665e+05,2.4052e+05,41100,5315,1214.6,1.9225e+06
816,2.1738e+06,7.0942e+05,2.4052e+05,41100,5076.8,1214.6,1.9225e+06
817,2.1738e+06,7.0942e+05,2.4052e+05,40074,4991.6,1214.6,1.9225e+06
818,2.1738e+06,6.9006e+05,2.4052e+05,40074,4991.6,1214.6,1.9225e+06
819,2.1738e+06,6.9006e+05,2.3079e+05,40074,4914.9,1208.4,1.9225e+06
820,2.1738e+06,6.9006e+05,2.3079e+05,40074,4914.9,1203.5,1.9225e+06
821,2.1738e+06,6.724e+05,2.3079e+05,40074,4824.5,1203.5,1.9225e+06
822,2.1738e+06,6.724e+05,2.3079e+05,39981,4777.1,1203.5,1.9225e+06
823,1.9798e+06,6.7228e+05,2.285e+05,39981,4777.1,1203.5,1.9225e+06
824,1.9798e+06,6.7228e+05,2.285e+05,39981,4719.8,1203.5,1.9225e+06
825,1.9069e+06,6.7228e+05,2.285e+05,39716,4717.3,1195.3,1.9225e+06
826,1.9069e+06,6.7228e+05,2.2569e+05,39716,4717.3,1195.3,1.9225e+06
827,1.9069e+06,6.7228e+05,2.2569e+05,39164,4526.9,1188.9,1.9225e+06
828,1.9069e+06,6.7098e+05,2.2569e+05,39164,4496.2,1188.6,1.9225e+06
829,1.9069e+06,6.7098e+05,2.2569e+05,38025,4379.9,1188.6,1.9225e+06
830,1.9069e+06,6.2881e+05,2.2569e+05,38025,4379.9,1187.8,1.6051e+06
831,1.9069e+06,6.2881e+05,2.249e+05,38025,4322,1185.4,1.6051e+06
832,1.9069e+06,6.2881e+05,2.249e+05,38025,3998.8,1171.6,1.6051e+06
833,1.8565e+06,6.2881e+05,2.249e+05,37742,3990.3,1165.4,1.6051e+06
834,1.8565e+06,6.1636e+05,2.249e+05,37742,3990.3,1165.4,1.6051e+06
835,1.8565e+06,6.1636e+05,2.249e+05,37742,3990.3,1162.4,1.6051e+06
836,1.8565e+06,6.1636e+05,2.249e+05,37742,3990.3,1162.4,1.6051e+06
837,1.8565e+06,5.6423e+05,2.249e+05,37742,3990.3,1155.1,1.6051e+06
838,1.8565e+06,5.6423e+05,2.2398e+05,36646,3990.3,1155.1,1.6051e+06
839,1.8565e+06,5.6423e+05,2.2295e+05,33236,3963.9,1155.1,1.6051e+06
840,1.8565e+06,5.6423e+05,2.2295e+05,33236,3822.9,1149.9,1.6051e+06
841,1.7991e+06,5.6423e+05,2.2295e+05,33236,3822.9,1149.9,1.6051e+06
842,1.7991e+06,5.6423e+05,2.2295e+05,31679,3822.9,1149.9,1.6051e+06
843,1.7991e+06,5.6423e+05,2.2285e+05,31679,3822.9,1143.5,1.6051e+06
844,1.7991e+06,5.6423e+05,2.2184e+05,31679,3822.9,1137.5,1.6051e+06
845,1.7991e+06,5.6423e+05,2.2184e+05,31679,3626.5,1137.5,1.6051e+06
846,1.7991e+06,5.6423e+05,2.0912e+05,31437,3626.5,1134.7,1.6051e+06
847,1.7991e+06,5.6423e+05,2.001e+05,31400,3626.5,1134.7,1.6051e+06
848,1.7991e+06,5.6423e+05,2.001e+05,31341,3626.5,1134.7,1.6051e+06
849,1.7667e+06,5.5499e+05,1.8641e+05,30444,3626.5,1134.7,1.6051e+06
850,1.7385e+06,5.5499e+05,1.8641e+05,30444,3626.5,1131.5,1.6051e+06
851,1.7385e+06,5.2874e+05,1.8641e+05,30444,3613,1127.3,1.6051e+06
852,1.7385e+06,5.2874e+05,1.8641e+05,30444,3613,1116.4,1.6051e+06
853,1.7378e+06,5.2874e+05,1.8568e+05,30401,3613,1116.4,1.6051e+06
854,1.7378e+06,5.2874e+05,1.8568e+05,30310,3613,1116.4,1.6051e+06
855,1.7378e+06,5.2874e+05,1.8568e+05,30310,3613,1115.5,1.6051e+06
856,1.7378e+06,5.2874e+05,1.7309e+05,30310,3613,1114.1,1.6051e+06
