958,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
959,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
960,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
961,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
962,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
963,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
964,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
965,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
966,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
967,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
968,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
969,11123,6053.2,3367.6,3287.8,2449.2,1991.9,57756
970,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
971,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
972,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
973,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
974,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
975,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
976,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
977,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
978,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
979,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
980,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
981,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
982,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
983,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
984,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
985,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
986,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
987,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
988,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
989,9403.7,4963.8,3165.3,3225.1,2173.8,1818.1,57756
990,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
991,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
992,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
993,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
994,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
995,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
996,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
997,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
998,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
999,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1000,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1001,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1002,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1003,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1004,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1005,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1006,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1007,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1008,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1009,8485,4445.7,2439.6,2816,2065.7,1646.7,45934
1010,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1011,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1012,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1013,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1014,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1015,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1016,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1017,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1018,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1019,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1020,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1021,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1022,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1023,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1024,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1025,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1026,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1027,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1028,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1029,7714.7,4194.3,2141.9,2513.3,1929.2,1510,45934
1030,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1031,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1032,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1033,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1034,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1035,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1036,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1037,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1038,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1039,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1040,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1041,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1042,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1043,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1044,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1045,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1046,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1047,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1048,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1049,6496.9,4033.2,1980,2421.4,1733.5,1460.4,33911
1050,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1051,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1052,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1053,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1054,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1055,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1056,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1057,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1058,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1059,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1060,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1061,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1062,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1063,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1064,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1065,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1066,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1067,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1068,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1069,5374.9,3749.8,1862.1,2174.9,1699.1,1386.8,33911
1070,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1071,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1072,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1073,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1074,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1075,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1076,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1077,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1078,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1079,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1080,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1081,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1082,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1083,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1084,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1085,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1086,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1087,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1088,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1089,4731,3160.6,1792,1996.9,1669.6,1326.4,30431
1090,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1091,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1092,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1093,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1094,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1095,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1096,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1097,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1098,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1099,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1100,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1101,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1102,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1103,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1104,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1105,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1106,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1107,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1108,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1109,4383.8,2822.8,1702.6,1821.7,1611.9,1285.6,30431
1110,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1111,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1112,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1113,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1114,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1115,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1116,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1117,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1118,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1119,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1120,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1121,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1122,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1123,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1124,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1125,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1126,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1127,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1128,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1129,4208.7,2533.4,1482.7,1556.2,1430.2,1190.9,24387
1130,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1131,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1132,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1133,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1134,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1135,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1136,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1137,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1138,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1139,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1140,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1141,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1142,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1143,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1144,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1145,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1146,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1147,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1148,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1149,4016.3,2441.7,1340.6,1509.7,1379.3,1124.6,24387
1150,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1151,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1152,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1153,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1154,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1155,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1156,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1157,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1158,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1159,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1160,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1161,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1162,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1163,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1164,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1165,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1166,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1167,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1168,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1169,3428.2,2251.6,1284.1,1464.5,1354.1,1108.8,21065
1170,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1171,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1172,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1173,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1174,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1175,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1176,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1177,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1178,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1179,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1180,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1181,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1182,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1183,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1184,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1185,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1186,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1187,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1188,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1189,3367.2,2027.9,1258.7,1388.4,1321.9,1091.4,21065
1190,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1191,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1192,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1193,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1194,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1195,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1196,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1197,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1198,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1199,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1200,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1201,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1202,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1203,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1204,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1205,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1206,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1207,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1208,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1209,3082.7,1849,1225.7,1363.5,1285.6,1068.7,15148
1210,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1211,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1212,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1213,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1214,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1215,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1216,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1217,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1218,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1219,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1220,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1221,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1222,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1223,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1224,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1225,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1226,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1227,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1228,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1229,2787.2,1781.2,1207.8,1308.3,1239.2,1046.2,15148
1230,2538.7,1728,1145.1,1288,1213.6,1028,11590
1231,2538.7,1728,1145.1,1288,1213.6,1028,11590
1232,2538.7,1728,1145.1,1288,1213.6,1028,11590
1233,2538.7,1728,1145.1,1288,1213.6,1028,11590
1234,2538.7,1728,1145.1,1288,1213.6,1028,11590
1235,2538.7,1728,1145.1,1288,1213.6,1028,11590
1236,2538.7,1728,1145.1,1288,1213.6,1028,11590
1237,2538.7,1728,1145.1,1288,1213.6,1028,11590
1238,2538.7,1728,1145.1,1288,1213.6,1028,11590
1239,2538.7,1728,1145.1,1288,1213.6,1028,11590
1240,2538.7,1728,1145.1,1288,1213.6,1028,11590
1241,2538.7,1728,1145.1,1288,1213.6,1028,11590
1242,2538.7,1728,1145.1,1288,1213.6,1028,11590
1243,2538.7,1728,1145.1,1288,1213.6,1028,11590
1244,2538.7,1728,1145.1,1288,1213.6,1028,11590
1245,2538.7,1728,1145.1,1288,1213.6,1028,11590
1246,2538.7,1728,1145.1,1288,1213.6,1028,11590
1247,2538.7,1728,1145.1,1288,1213.6,1028,11590
1248,2538.7,1728,1145.1,1288,1213.6,1028,11590
1249,2538.7,1728,1145.1,1288,1213.6,1028,11590
1250,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1251,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1252,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1253,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1254,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1255,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1256,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1257,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1258,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1259,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1260,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1261,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1262,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1263,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1264,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1265,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1266,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1267,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1268,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1269,2437.8,1665.7,1090,1258.3,1178.5,996.26,11590
1270,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1271,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1272,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1273,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1274,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1275,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1276,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1277,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1278,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1279,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1280,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1281,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1282,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1283,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1284,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1285,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1286,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1287,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1288,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1289,2342,1624.1,1035.4,1225.2,1136.9,987.3,8435.5
1290,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1291,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1292,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1293,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1294,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1295,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1296,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1297,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1298,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1299,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1300,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1301,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1302,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1303,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1304,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1305,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1306,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1307,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1308,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1309,2131.4,1516.9,1013.1,1191.7,1119.3,962.54,8435.5
1310,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1311,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1312,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1313,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1314,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1315,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1316,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1317,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1318,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1319,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1320,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1321,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1322,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1323,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1324,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1325,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1326,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1327,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1328,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1329,2094,1393.9,988.31,1161.5,1050.1,956.46,6422.2
1330,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1331,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1332,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1333,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1334,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1335,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1336,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1337,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1338,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1339,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1340,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1341,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1342,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1343,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1344,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1345,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1346,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1347,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1348,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1349,1979,1378.4,967.24,1130.2,1047.6,948.93,6422.2
1350,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1351,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1352,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1353,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1354,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1355,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1356,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1357,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1358,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1359,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1360,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1361,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1362,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
