559,3.3112e+10,2.624e+10,2.0869e+10,1.6831e+10,1.323e+10,9.6078e+09,2.3812e+10
560,3.3112e+10,2.624e+10,2.0869e+10,1.6831e+10,1.323e+10,9.6078e+09,2.3812e+10
561,3.2869e+10,2.611e+10,2.0708e+10,1.6734e+10,1.323e+10,9.6078e+09,2.3812e+10
562,3.2869e+10,2.611e+10,2.0708e+10,1.6734e+10,1.3142e+10,9.5954e+09,2.3812e+10
563,3.2869e+10,2.611e+10,2.0708e+10,1.6734e+10,1.3142e+10,9.5954e+09,2.3812e+10
564,3.2869e+10,2.611e+10,2.0708e+10,1.6734e+10,1.3142e+10,9.5954e+09,2.3812e+10
565,3.2869e+10,2.611e+10,2.0593e+10,1.6734e+10,1.3142e+10,9.5559e+09,2.3812e+10
566,3.2489e+10,2.6061e+10,2.0593e+10,1.6734e+10,1.3072e+10,9.5559e+09,2.3812e+10
567,3.2489e+10,2.574e+10,2.0593e+10,1.6734e+10,1.2947e+10,9.5559e+09,2.3812e+10
568,3.2489e+10,2.5233e+10,2.0536e+10,1.6734e+10,1.2947e+10,9.4287e+09,2.3812e+10
569,3.2489e+10,2.49e+10,2.0536e+10,1.6734e+10,1.2947e+10,9.2986e+09,2.3812e+10
570,3.2489e+10,2.49e+10,2.037e+10,1.6706e+10,1.2796e+10,9.1394e+09,2.3812e+10
571,3.2489e+10,2.49e+10,2.037e+10,1.6506e+10,1.2672e+10,9.0628e+09,2.3812e+10
572,3.2489e+10,2.49e+10,2.037e+10,1.6406e+10,1.2672e+10,9.0628e+09,2.3812e+10
573,3.2489e+10,2.49e+10,2.0125e+10,1.6406e+10,1.2672e+10,9.058e+09,2.3812e+10
574,3.2489e+10,2.4828e+10,2.0125e+10,1.6406e+10,1.2672e+10,8.9864e+09,2.3812e+10
575,3.2489e+10,2.4208e+10,2.0125e+10,1.6406e+10,1.2672e+10,8.9422e+09,2.3812e+10
576,3.2335e+10,2.4208e+10,2.0068e+10,1.6406e+10,1.2672e+10,8.9422e+09,2.3812e+10
577,3.2335e+10,2.4208e+10,2.0032e+10,1.6406e+10,1.2661e+10,8.9422e+09,2.3812e+10
578,3.2335e+10,2.3886e+10,2.0032e+10,1.6285e+10,1.2592e+10,8.6939e+09,2.3812e+10
579,3.2294e+10,2.3886e+10,1.9855e+10,1.6169e+10,1.258e+10,8.6641e+09,2.3812e+10
580,3.2294e+10,2.3886e+10,1.9855e+10,1.6152e+10,1.249e+10,8.5812e+09,2.3812e+10
581,3.2096e+10,2.3791e+10,1.9855e+10,1.6034e+10,1.249e+10,8.5722e+09,2.3812e+10
582,3.2096e+10,2.3791e+10,1.9832e+10,1.6034e+10,1.249e+10,8.3392e+09,2.3812e+10
583,3.2096e+10,2.3791e+10,1.9832e+10,1.6034e+10,1.2384e+10,8.208e+09,2.3812e+10
584,3.1165e+10,2.3791e+10,1.9832e+10,1.6034e+10,1.2384e+10,8.208e+09,2.3812e+10
585,3.0841e+10,2.3446e+10,1.9832e+10,1.5919e+10,1.2376e+10,8.208e+09,2.3812e+10
586,3.0841e+10,2.3446e+10,1.9832e+10,1.5919e+10,1.2376e+10,8.2066e+09,2.3812e+10
587,3.0841e+10,2.3446e+10,1.9615e+10,1.5638e+10,1.1998e+10,8.2066e+09,2.3812e+10
588,3.0841e+10,2.3446e+10,1.9604e+10,1.5488e+10,1.1939e+10,7.9999e+09,2.3812e+10
589,3.0838e+10,2.3446e+10,1.9604e+10,1.5488e+10,1.1939e+10,7.9999e+09,2.3812e+10
590,3.0838e+10,2.3446e+10,1.9604e+10,1.54e+10,1.1939e+10,7.9999e+09,2.0675e+10
591,3.0838e+10,2.328e+10,1.9195e+10,1.5232e+10,1.1939e+10,7.998e+09,2.0675e+10
592,3.0688e+10,2.328e+10,1.9195e+10,1.5194e+10,1.1939e+10,7.998e+09,2.0675e+10
593,3.0688e+10,2.328e+10,1.9195e+10,1.5194e+10,1.1915e+10,7.998e+09,2.0675e+10
594,3.0688e+10,2.328e+10,1.9195e+10,1.5194e+10,1.1731e+10,7.9458e+09,2.0675e+10
595,3.0249e+10,2.328e+10,1.9064e+10,1.5194e+10,1.1726e+10,7.8898e+09,2.0675e+10
596,3.0249e+10,2.328e+10,1.9064e+10,1.5023e+10,1.1726e+10,7.8595e+09,2.0675e+10
597,3.0249e+10,2.328e+10,1.9049e+10,1.4919e+10,1.1697e+10,7.7888e+09,2.0675e+10
598,3.0101e+10,2.328e+10,1.8942e+10,1.4838e+10,1.1697e+10,7.7888e+09,2.0675e+10
599,2.8958e+10,2.328e+10,1.8942e+10,1.4838e+10,1.1697e+10,7.7888e+09,2.0675e+10
600,2.8958e+10,2.328e+10,1.8942e+10,1.4838e+10,1.1697e+10,7.7273e+09,2.0675e+10
601,2.8958e+10,2.328e+10,1.8942e+10,1.4804e+10,1.1493e+10,7.7111e+09,2.0675e+10
602,2.8958e+10,2.328e+10,1.8895e+10,1.4804e+10,1.149e+10,7.7111e+09,2.0675e+10
603,2.8662e+10,2.2987e+10,1.8761e+10,1.4719e+10,1.1437e+10,7.6969e+09,2.0675e+10
604,2.8662e+10,2.2987e+10,1.8761e+10,1.4719e+10,1.1288e+10,7.6969e+09,2.0675e+10
605,2.8319e+10,2.2987e+10,1.8761e+10,1.4618e+10,1.1173e+10,7.6969e+09,2.0675e+10
606,2.8319e+10,2.2987e+10,1.8761e+10,1.4618e+10,1.1104e+10,7.6404e+09,2.0675e+10
607,2.8319e+10,2.2987e+10,1.8761e+10,1.4618e+10,1.103e+10,7.4835e+09,2.0675e+10
608,2.8319e+10,2.2987e+10,1.8761e+10,1.4618e+10,1.0713e+10,7.4386e+09,2.0675e+10
609,2.8319e+10,2.2987e+10,1.8684e+10,1.4618e+10,1.0713e+10,7.4386e+09,2.0675e+10
610,2.7881e+10,2.2987e+10,1.8634e+10,1.4513e+10,1.0713e+10,7.4386e+09,2.0675e+10
611,2.7817e+10,2.2987e+10,1.8634e+10,1.4513e+10,1.0713e+10,7.3602e+09,2.0675e+10
612,2.7817e+10,2.2872e+10,1.8634e+10,1.4447e+10,1.0713e+10,7.3048e+09,2.0675e+10
613,2.7817e+10,2.2872e+10,1.843e+10,1.4447e+10,1.064e+10,7.3048e+09,2.0675e+10
614,2.7514e+10,2.2872e+10,1.843e+10,1.4447e+10,1.064e+10,7.3048e+09,2.0675e+10
615,2.7514e+10,2.2872e+10,1.843e+10,1.4447e+10,1.064e+10,7.2891e+09,2.0675e+10
616,2.7514e+10,2.2676e+10,1.8248e+10,1.4275e+10,1.0438e+10,7.2891e+09,2.0675e+10
617,2.7514e+10,2.2676e+10,1.8248e+10,1.4243e+10,1.0362e+10,7.2891e+09,2.0675e+10
618,2.7514e+10,2.2452e+10,1.8248e+10,1.4196e+10,1.0362e+10,7.2115e+09,2.0675e+10
619,2.7514e+10,2.2302e+10,1.8248e+10,1.4065e+10,1.0285e+10,7.1926e+09,2.0675e+10
620,2.7514e+10,2.2222e+10,1.8248e+10,1.3861e+10,1.0123e+10,7.1926e+09,2.0675e+10
621,2.7387e+10,2.2151e+10,1.8248e+10,1.3861e+10,1.0123e+10,7.108e+09,2.0675e+10
622,2.7387e+10,2.2151e+10,1.8202e+10,1.3741e+10,1.0123e+10,6.9892e+09,2.0675e+10
623,2.7387e+10,2.215e+10,1.8202e+10,1.3695e+10,1.0123e+10,6.9892e+09,2.0675e+10
624,2.7342e+10,2.215e+10,1.8202e+10,1.3695e+10,1.0045e+10,6.9892e+09,2.0675e+10
625,2.6851e+10,2.215e+10,1.8202e+10,1.3695e+10,1.0012e+10,6.9327e+09,2.0675e+10
626,2.6793e+10,2.215e+10,1.8202e+10,1.3695e+10,9.9675e+09,6.9327e+09,2.0675e+10
627,2.6755e+10,2.215e+10,1.8083e+10,1.3695e+10,9.932e+09,6.915e+09,2.0675e+10
628,2.63e+10,2.215e+10,1.8083e+10,1.3695e+10,9.932e+09,6.915e+09,2.0675e+10
629,2.63e+10,2.2008e+10,1.8083e+10,1.3601e+10,9.932e+09,6.752e+09,2.0675e+10
630,2.63e+10,2.2008e+10,1.8083e+10,1.3601e+10,9.8998e+09,6.752e+09,1.9017e+10
631,2.63e+10,2.2008e+10,1.8031e+10,1.3601e+10,9.7985e+09,6.7138e+09,1.9017e+10
632,2.63e+10,2.2008e+10,1.7914e+10,1.3454e+10,9.7985e+09,6.7138e+09,1.9017e+10
633,2.63e+10,2.2008e+10,1.7914e+10,1.3429e+10,9.7236e+09,6.5917e+09,1.9017e+10
634,2.63e+10,2.2008e+10,1.7641e+10,1.3429e+10,9.6658e+09,6.5917e+09,1.9017e+10
635,2.63e+10,2.2008e+10,1.7641e+10,1.332e+10,9.6658e+09,6.5917e+09,1.9017e+10
636,2.63e+10,2.1674e+10,1.7424e+10,1.3301e+10,9.6658e+09,6.5703e+09,1.9017e+10
637,2.63e+10,2.1674e+10,1.7424e+10,1.3301e+10,9.6658e+09,6.5575e+09,1.9017e+10
638,2.63e+10,2.1674e+10,1.7424e+10,1.3177e+10,9.6411e+09,6.4825e+09,1.9017e+10
639,2.63e+10,2.1674e+10,1.7228e+10,1.3177e+10,9.6411e+09,6.4825e+09,1.9017e+10
640,2.63e+10,2.1674e+10,1.7228e+10,1.3177e+10,9.4963e+09,6.4825e+09,1.9017e+10
641,2.63e+10,2.167e+10,1.7228e+10,1.3177e+10,9.4741e+09,6.4208e+09,1.9017e+10
642,2.63e+10,2.167e+10,1.7226e+10,1.3177e+10,9.452e+09,6.4132e+09,1.9017e+10
643,2.63e+10,2.153e+10,1.7144e+10,1.3177e+10,9.452e+09,6.4132e+09,1.9017e+10
644,2.6243e+10,2.1493e+10,1.6919e+10,1.3177e+10,9.452e+09,6.3581e+09,1.9017e+10
645,2.6243e+10,2.1493e+10,1.6654e+10,1.3177e+10,9.452e+09,6.2899e+09,1.9017e+10
646,2.6068e+10,2.1493e+10,1.6536e+10,1.3177e+10,9.125e+09,6.2899e+09,1.9017e+10
647,2.6068e+10,2.1493e+10,1.6536e+10,1.301e+10,9.125e+09,6.2899e+09,1.9017e+10
648,2.6068e+10,2.1493e+10,1.6536e+10,1.2884e+10,8.9945e+09,6.2584e+09,1.9017e+10
649,2.6068e+10,2.1493e+10,1.6536e+10,1.2884e+10,8.9945e+09,6.2584e+09,1.9017e+10
650,2.556e+10,2.1493e+10,1.6536e+10,1.2884e+10,8.9945e+09,6.2365e+09,1.9017e+10
651,2.532e+10,2.1492e+10,1.6536e+10,1.2818e+10,8.9945e+09,6.1382e+09,1.9017e+10
652,2.5204e+10,2.1492e+10,1.6536e+10,1.2818e+10,8.9945e+09,6.0334e+09,1.9017e+10
653,2.5204e+10,2.1492e+10,1.6536e+10,1.2818e+10,8.9945e+09,5.913e+09,1.9017e+10
654,2.5204e+10,2.1492e+10,1.6536e+10,1.2786e+10,8.9945e+09,5.913e+09,1.9017e+10
655,2.5204e+10,2.1492e+10,1.6536e+10,1.2786e+10,8.9945e+09,5.8851e+09,1.9017e+10
656,2.5204e+10,2.119e+10,1.6536e+10,1.2786e+10,8.9945e+09,5.8851e+09,1.9017e+10
657,2.5204e+10,2.119e+10,1.65e+10,1.2786e+10,8.9351e+09,5.8851e+09,1.9017e+10
658,2.5204e+10,2.119e+10,1.65e+10,1.2726e+10,8.9351e+09,5.8851e+09,1.9017e+10
659,2.5204e+10,2.0912e+10,1.65e+10,1.2697e+10,8.8639e+09,5.8191e+09,1.9017e+10
660,2.5204e+10,2.086e+10,1.65e+10,1.2697e+10,8.8639e+09,5.7646e+09,1.9017e+10
661,2.5204e+10,2.086e+10,1.65e+10,1.2697e+10,8.8037e+09,5.7646e+09,1.9017e+10
662,2.5121e+10,2.086e+10,1.65e+10,1.2694e+10,8.8037e+09,5.7646e+09,1.9017e+10
663,2.5121e+10,2.086e+10,1.6382e+10,1.2694e+10,8.7751e+09,5.7646e+09,1.9017e+10
664,2.5121e+10,2.086e+10,1.6382e+10,1.2646e+10,8.7163e+09,5.7646e+09,1.9017e+10
665,2.5121e+10,2.086e+10,1.6369e+10,1.2569e+10,8.7163e+09,5.7064e+09,1.9017e+10
666,2.5121e+10,2.0661e+10,1.6277e+10,1.2561e+10,8.5692e+09,5.7064e+09,1.9017e+10
667,2.5121e+10,2.0661e+10,1.6277e+10,1.2467e+10,8.4715e+09,5.6954e+09,1.9017e+10
668,2.5121e+10,2.0661e+10,1.6202e+10,1.2381e+10,8.3486e+09,5.6646e+09,1.9017e+10
669,2.5121e+10,2.0464e+10,1.6144e+10,1.2295e+10,8.3486e+09,5.6646e+09,1.9017e+10
670,2.5121e+10,2.0464e+10,1.6144e+10,1.2295e+10,8.3486e+09,5.6646e+09,1.7389e+10
671,2.5066e+10,2.0464e+10,1.6144e+10,1.2295e+10,8.3486e+09,5.6646e+09,1.7389e+10
672,2.5e+10,2.0464e+10,1.6144e+10,1.2295e+10,8.3486e+09,5.5866e+09,1.7389e+10
673,2.4819e+10,2.0361e+10,1.6091e+10,1.2214e+10,8.3286e+09,5.5866e+09,1.7389e+10
674,2.4819e+10,2.0361e+10,1.6089e+10,1.2111e+10,8.3286e+09,5.5866e+09,1.7389e+10
675,2.4819e+10,2.0361e+10,1.595e+10,1.2111e+10,8.3286e+09,5.5621e+09,1.7389e+10
676,2.4819e+10,2.0361e+10,1.595e+10,1.2111e+10,8.3286e+09,5.5567e+09,1.7389e+10
677,2.4819e+10,2.0361e+10,1.5726e+10,1.2111e+10,8.2729e+09,5.5482e+09,1.7389e+10
678,2.4819e+10,2.0361e+10,1.5726e+10,1.2111e+10,8.2729e+09,5.513e+09,1.7389e+10
679,2.4819e+10,2.0361e+10,1.5726e+10,1.2111e+10,8.2326e+09,5.4704e+09,1.7389e+10
680,2.4819e+10,2.0361e+10,1.5725e+10,1.1955e+10,8.1676e+09,5.4497e+09,1.7389e+10
681,2.4819e+10,2.0251e+10,1.5725e+10,1.188e+10,8.0384e+09,5.4497e+09,1.7389e+10
682,2.4819e+10,2.0251e+10,1.5704e+10,1.1791e+10,7.9886e+09,5.4497e+09,1.7389e+10
683,2.437e+10,2.0251e+10,1.5704e+10,1.1791e+10,7.9012e+09,5.388e+09,1.7389e+10
684,2.437e+10,2.0251e+10,1.5686e+10,1.1697e+10,7.8722e+09,5.2654e+09,1.7389e+10
685,2.4332e+10,2.0251e+10,1.5659e+10,1.1697e+10,7.8722e+09,5.2654e+09,1.7389e+10
686,2.4332e+10,2.0251e+10,1.5659e+10,1.1423e+10,7.8722e+09,5.2344e+09,1.7389e+10
687,2.4276e+10,2.0251e+10,1.5518e+10,1.1298e+10,7.8103e+09,5.1612e+09,1.7389e+10
688,2.4276e+10,2.0237e+10,1.5518e+10,1.1298e+10,7.8103e+09,5.1045e+09,1.7389e+10
689,2.4276e+10,2.0181e+10,1.5518e+10,1.1298e+10,7.8103e+09,5.1045e+09,1.7389e+10
690,2.4274e+10,1.9812e+10,1.5518e+10,1.1298e+10,7.8103e+09,5.1045e+09,1.7389e+10
691,2.3862e+10,1.9678e+10,1.5422e+10,1.1298e+10,7.662e+09,5.0748e+09,1.7389e+10
692,2.3862e+10,1.9678e+10,1.5292e+10,1.1298e+10,7.5549e+09,5.0748e+09,1.7389e+10
693,2.3862e+10,1.9578e+10,1.5292e+10,1.1287e+10,7.4999e+09,5.0455e+09,1.7389e+10
694,2.3862e+10,1.9561e+10,1.5292e+10,1.1186e+10,7.4999e+09,5.0391e+09,1.7389e+10
695,2.3862e+10,1.9561e+10,1.5136e+10,1.1128e+10,7.4999e+09,4.976e+09,1.7389e+10
696,2.3862e+10,1.9561e+10,1.5136e+10,1.1128e+10,7.4667e+09,4.9741e+09,1.7389e+10
697,2.3862e+10,1.9561e+10,1.5136e+10,1.1128e+10,7.3693e+09,4.9092e+09,1.7389e+10
698,2.3862e+10,1.9561e+10,1.5136e+10,1.1096e+10,7.3693e+09,4.9026e+09,1.7389e+10
699,2.3862e+10,1.9528e+10,1.5107e+10,1.1096e+10,7.2798e+09,4.9026e+09,1.7389e+10
700,2.3862e+10,1.9528e+10,1.4952e+10,1.1096e+10,7.2798e+09,4.9026e+09,1.7389e+10
701,2.3862e+10,1.9227e+10,1.4952e+10,1.1096e+10,7.2733e+09,4.8347e+09,1.7389e+10
702,2.3862e+10,1.9227e+10,1.4725e+10,1.1096e+10,7.2551e+09,4.8216e+09,1.7389e+10
703,2.3673e+10,1.8981e+10,1.4725e+10,1.1088e+10,7.2551e+09,4.8177e+09,1.7389e+10
704,2.3673e+10,1.8904e+10,1.4725e+10,1.1088e+10,7.2551e+09,4.8177e+09,1.7389e+10
705,2.3404e+10,1.8904e+10,1.4725e+10,1.104e+10,7.2551e+09,4.8177e+09,1.7389e+10
706,2.3404e+10,1.8904e+10,1.4712e+10,1.0976e+10,7.1176e+09,4.8177e+09,1.7389e+10
707,2.3404e+10,1.8904e+10,1.4574e+10,1.0976e+10,7.0652e+09,4.7921e+09,1.7389e+10
708,2.3404e+10,1.8691e+10,1.4342e+10,1.0968e+10,7.0652e+09,4.5983e+09,1.7389e+10
709,2.3404e+10,1.8663e+10,1.4206e+10,1.0919e+10,6.9015e+09,4.5983e+09,1.7389e+10
710,2.3383e+10,1.8663e+10,1.4194e+10,1.0919e+10,6.9015e+09,4.4891e+09,1.5731e+10
711,2.3383e+10,1.8663e+10,1.4194e+10,1.0919e+10,6.9015e+09,4.4891e+09,1.5731e+10
712,2.3383e+10,1.8663e+10,1.4054e+10,1.0813e+10,6.7768e+09,4.4303e+09,1.5731e+10
713,2.3198e+10,1.8658e+10,1.4054e+10,1.081e+10,6.7768e+09,4.4303e+09,1.5731e+10
714,2.3088e+10,1.8545e+10,1.3963e+10,1.0668e+10,6.7768e+09,4.4303e+09,1.5731e+10
715,2.3088e+10,1.829e+10,1.3963e+10,1.0668e+10,6.7409e+09,4.4303e+09,1.5731e+10
716,2.3088e+10,1.829e+10,1.3963e+10,1.0668e+10,6.7409e+09,4.398e+09,1.5731e+10
717,2.3084e+10,1.829e+10,1.3963e+10,1.0597e+10,6.7409e+09,4.398e+09,1.5731e+10
718,2.3084e+10,1.829e+10,1.3963e+10,1.0576e+10,6.7319e+09,4.398e+09,1.5731e+10
719,2.3084e+10,1.7919e+10,1.3963e+10,1.0402e+10,6.7319e+09,4.3847e+09,1.5731e+10
720,2.3084e+10,1.7919e+10,1.3963e+10,1.0402e+10,6.7319e+09,4.3388e+09,1.5731e+10
721,2.3084e+10,1.7776e+10,1.3963e+10,1.026e+10,6.5833e+09,4.2997e+09,1.5731e+10
722,2.3084e+10,1.7776e+10,1.3963e+10,1.025e+10,6.5833e+09,4.2118e+09,1.5731e+10
723,2.2963e+10,1.7776e+10,1.3963e+10,1.025e+10,6.5103e+09,4.2012e+09,1.5731e+10
724,2.2963e+10,1.7776e+10,1.3931e+10,1.025e+10,6.5014e+09,4.1979e+09,1.5731e+10
725,2.2963e+10,1.7776e+10,1.378e+10,1.025e+10,6.5014e+09,4.1661e+09,1.5731e+10
726,2.2825e+10,1.7776e+10,1.378e+10,1.0196e+10,6.4097e+09,4.1661e+09,1.5731e+10
727,2.2825e+10,1.7776e+10,1.378e+10,1.0196e+10,6.4097e+09,4.1661e+09,1.5731e+10
728,2.2825e+10,1.7776e+10,1.378e+10,1.0196e+10,6.4097e+09,4.1611e+09,1.5731e+10
729,2.2825e+10,1.7776e+10,1.378e+10,1.0181e+10,6.4097e+09,4.1611e+09,1.5731e+10
730,2.2825e+10,1.7776e+10,1.372e+10,1.0101e+10,6.3798e+09,4.1081e+09,1.5731e+10
731,2.2453e+10,1.7776e+10,1.372e+10,1.0014e+10,6.3798e+09,4.1081e+09,1.5731e+10
732,2.2453e+10,1.7776e+10,1.372e+10,9.9446e+09,6.3798e+09,4.0888e+09,1.5731e+10
733,2.2453e+10,1.7753e+10,1.3347e+10,9.9446e+09,6.3798e+09,4.0795e+09,1.5731e+10
734,2.2278e+10,1.7753e+10,1.3228e+10,9.8478e+09,6.2013e+09,4.0795e+09,1.5731e+10
735,2.217e+10,1.7675e+10,1.3228e+10,9.8016e+09,6.1427e+09,4.0795e+09,1.5731e+10
736,2.217e+10,1.7675e+10,1.3228e+10,9.751e+09,6.1427e+09,4.0528e+09,1.5731e+10
737,2.2164e+10,1.7675e+10,1.3228e+10,9.751e+09,6.1312e+09,4.0233e+09,1.5731e+10
738,2.2164e+10,1.7493e+10,1.3228e+10,9.751e+09,6.1213e+09,4.0233e+09,1.5731e+10
739,2.2164e+10,1.7493e+10,1.2967e+10,9.751e+09,5.9777e+09,3.9354e+09,1.5731e+10
740,2.2164e+10,1.7493e+10,1.2967e+10,9.751e+09,5.9496e+09,3.9354e+09,1.5731e+10
741,2.2164e+10,1.7401e+10,1.2967e+10,9.751e+09,5.9496e+09,3.8881e+09,1.5731e+10
742,2.2164e+10,1.7244e+10,1.2967e+10,9.6265e+09,5.9496e+09,3.8188e+09,1.5731e+10
743,2.2164e+10,1.7244e+10,1.2967e+10,9.5429e+09,5.9213e+09,3.8188e+09,1.5731e+10
744,2.2164e+10,1.7086e+10,1.2657e+10,9.5429e+09,5.9213e+09,3.8024e+09,1.5731e+10
745,2.2164e+10,1.7086e+10,1.2599e+10,9.5429e+09,5.9213e+09,3.7799e+09,1.5731e+10
746,2.2164e+10,1.7086e+10,1.2468e+10,9.5201e+09,5.9213e+09,3.7754e+09,1.5731e+10
747,2.2164e+10,1.7086e+10,1.2256e+10,9.3945e+09,5.9187e+09,3.7754e+09,1.5731e+10
748,2.2164e+10,1.7086e+10,1.2151e+10,9.082e+09,5.9187e+09,3.7532e+09,1.5731e+10
749,2.1855e+10,1.7062e+10,1.2151e+10,8.9723e+09,5.9175e+09,3.7532e+09,1.5731e+10
750,2.1855e+10,1.6863e+10,1.2151e+10,8.9723e+09,5.8922e+09,3.7532e+09,1.3855e+10
751,2.138e+10,1.6863e+10,1.2151e+10,8.8938e+09,5.8922e+09,3.7094e+09,1.3855e+10
752,2.138e+10,1.6814e+10,1.2151e+10,8.8938e+09,5.8922e+09,3.7094e+09,1.3855e+10
753,2.1142e+10,1.6814e+10,1.2151e+10,8.8938e+09,5.8922e+09,3.7094e+09,1.3855e+10
754,2.1095e+10,1.6814e+10,1.2151e+10,8.758e+09,5.8922e+09,3.7094e+09,1.3855e+10
755,2.1072e+10,1.6814e+10,1.2151e+10,8.758e+09,5.8922e+09,3.5999e+09,1.3855e+10
756,2.1072e+10,1.637e+10,1.2048e+10,8.758e+09,5.8922e+09,3.5576e+09,1.3855e+10
757,2.1072e+10,1.637e+10,1.2048e+10,8.7189e+09,5.8922e+09,3.5432e+09,1.3855e+10
758,2.1072e+10,1.637e+10,1.2048e+10,8.6396e+09,5.8922e+09,3.5295e+09,1.3855e+10
759,2.1072e+10,1.6233e+10,1.2048e+10,8.6396e+09,5.8825e+09,3.5295e+09,1.3855e+10
760,2.1072e+10,1.6024e+10,1.1973e+10,8.5972e+09,5.8825e+09,3.5295e+09,1.3855e+10
761,2.1072e+10,1.5998e+10,1.1973e+10,8.5972e+09,5.8204e+09,3.5295e+09,1.3855e+10
762,2.1072e+10,1.5998e+10,1.1973e+10,8.5972e+09,5.8204e+09,3.4859e+09,1.3855e+10
763,2.1072e+10,1.5998e+10,1.1973e+10,8.5972e+09,5.7774e+09,3.4859e+09,1.3855e+10
764,2.1072e+10,1.5998e+10,1.1973e+10,8.4564e+09,5.7579e+09,3.4707e+09,1.3855e+10
765,2.1072e+10,1.596e+10,1.1973e+10,8.4564e+09,5.7417e+09,3.4595e+09,1.3855e+10
766,2.1072e+10,1.596e+10,1.1973e+10,8.4564e+09,5.7253e+09,3.4595e+09,1.3855e+10
767,2.1072e+10,1.596e+10,1.1973e+10,8.3614e+09,5.7253e+09,3.4529e+09,1.3855e+10
768,2.0957e+10,1.596e+10,1.1931e+10,8.3386e+09,5.7042e+09,3.4529e+09,1.3855e+10
769,2.0957e+10,1.5892e+10,1.1931e+10,8.2051e+09,5.7042e+09,3.4337e+09,1.3855e+10
770,2.0733e+10,1.5892e+10,1.1787e+10,7.9306e+09,5.6917e+09,3.4337e+09,1.3855e+10
771,2.0699e+10,1.5892e+10,1.1787e+10,7.9306e+09,5.6917e+09,3.4176e+09,1.3855e+10
772,2.0699e+10,1.5892e+10,1.1631e+10,7.9306e+09,5.6917e+09,3.4176e+09,1.3855e+10
773,2.0699e+10,1.5892e+10,1.1479e+10,7.8238e+09,5.6392e+09,3.4163e+09,1.3855e+10
774,2.0699e+10,1.5877e+10,1.1479e+10,7.8238e+09,5.6392e+09,3.4163e+09,1.3855e+10
775,2.0699e+10,1.5846e+10,1.1477e+10,7.8238e+09,5.6392e+09,3.3372e+09,1.3855e+10
776,2.0699e+10,1.5846e+10,1.1474e+10,7.8238e+09,5.6377e+09,3.3372e+09,1.3855e+10
777,2.0699e+10,1.5846e+10,1.1474e+10,7.8238e+09,5.5824e+09,3.3303e+09,1.3855e+10
778,2.0699e+10,1.5846e+10,1.1474e+10,7.8238e+09,5.5824e+09,3.3303e+09,1.3855e+10
779,2.0699e+10,1.5846e+10,1.1474e+10,7.8238e+09,5.4591e+09,3.3303e+09,1.3855e+10
780,2.0699e+10,1.5654e+10,1.1341e+10,7.761e+09,5.3971e+09,3.3167e+09,1.3855e+10
781,2.0699e+10,1.5654e+10,1.1341e+10,7.7588e+09,5.3971e+09,3.2962e+09,1.3855e+10
782,2.0699e+10,1.5654e+10,1.1159e+10,7.7588e+09,5.3889e+09,3.2709e+09,1.3855e+10
783,2.0699e+10,1.5654e+10,1.1159e+10,7.7368e+09,5.3889e+09,3.2568e+09,1.3855e+10
784,2.0699e+10,1.5654e+10,1.1159e+10,7.7024e+09,5.3889e+09,3.229e+09,1.3855e+10
785,2.0699e+10,1.5654e+10,1.1159e+10,7.7024e+09,5.3889e+09,3.229e+09,1.3855e+10
786,2.0699e+10,1.5654e+10,1.1154e+10,7.5266e+09,5.356e+09,3.1747e+09,1.3855e+10
787,2.0699e+10,1.5264e+10,1.1154e+10,7.5266e+09,5.356e+09,3.1575e+09,1.3855e+10
788,2.0699e+10,1.5264e+10,1.1136e+10,7.5266e+09,5.356e+09,3.1575e+09,1.3855e+10
789,2.0699e+10,1.5264e+10,1.1136e+10,7.5266e+09,5.3271e+09,3.1575e+09,1.3855e+10
790,2.0699e+10,1.5264e+10,1.1082e+10,7.5266e+09,5.2845e+09,3.1575e+09,1.2728e+10
791,2.0507e+10,1.5264e+10,1.1082e+10,7.525e+09,5.2598e+09,3.1575e+09,1.2728e+10
792,2.0507e+10,1.5264e+10,1.1082e+10,7.525e+09,5.258e+09,3.1575e+09,1.2728e+10
793,2.0507e+10,1.5193e+10,1.0941e+10,7.525e+09,5.2396e+09,3.1575e+09,1.2728e+10
794,2.0507e+10,1.5193e+10,1.0941e+10,7.525e+09,5.2396e+09,3.1431e+09,1.2728e+10
795,2.0507e+10,1.5109e+10,1.0941e+10,7.4409e+09,5.2396e+09,3.0723e+09,1.2728e+10
796,2.0507e+10,1.5002e+10,1.0941e+10,7.4409e+09,5.2396e+09,3.0723e+09,1.2728e+10
797,2.0507e+10,1.5002e+10,1.0941e+10,7.4409e+09,5.1541e+09,3.0667e+09,1.2728e+10
798,2.0507e+10,1.5002e+10,1.0941e+10,7.4279e+09,5.1541e+09,3.0372e+09,1.2728e+10
799,2.0507e+10,1.5002e+10,1.0941e+10,7.3366e+09,5.1541e+09,3.0372e+09,1.2728e+10
800,2.049e+10,1.5002e+10,1.0937e+10,7.3366e+09,5.1119e+09,3.0181e+09,1.2728e+10
801,2.049e+10,1.5002e+10,1.0937e+10,7.3366e+09,5.1119e+09,3.0181e+09,1.2728e+10
802,2.049e+10,1.5002e+10,1.0937e+10,7.3366e+09,5.1119e+09,3.0181e+09,1.2728e+10
