562,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
563,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
564,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
565,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
566,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
567,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
568,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
569,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
570,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
571,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
572,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
573,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
574,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
575,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
576,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
577,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
578,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
579,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
580,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
581,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
582,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
583,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
584,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
585,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
586,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
587,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
588,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
589,1.3126e+05,1.2018e+05,1.3664e+05,1.2374e+05,1.3161e+05,1.3898e+05,1.4597e+05
590,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
591,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
592,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
593,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
594,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
595,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
596,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
597,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
598,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
599,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
600,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
601,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
602,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
603,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
604,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
605,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
606,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
607,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
608,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
609,1.3117e+05,1.2018e+05,1.3369e+05,1.2374e+05,1.3161e+05,1.3816e+05,1.4538e+05
610,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
611,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
612,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
613,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
614,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
615,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
616,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
617,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
618,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
619,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
620,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
621,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
622,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
623,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
624,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
625,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
626,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
627,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
628,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
629,1.3015e+05,1.1915e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.4538e+05
630,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
631,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
632,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
633,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
634,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
635,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
636,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
637,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
638,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
639,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
640,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
641,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
642,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
643,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
644,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
645,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
646,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
647,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
648,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
649,1.289e+05,1.1823e+05,1.3369e+05,1.2361e+05,1.3161e+05,1.3816e+05,1.3832e+05
650,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
651,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
652,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
653,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
654,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
655,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
656,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
657,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
658,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
659,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
660,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
661,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
662,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
663,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
664,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
665,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
666,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
667,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
668,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
669,1.2647e+05,1.1555e+05,1.3369e+05,1.2361e+05,1.2928e+05,1.3803e+05,1.3832e+05
670,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
671,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
672,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
673,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
674,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
675,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
676,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
677,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
678,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
679,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
680,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
681,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
682,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
683,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
684,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
685,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
686,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
687,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
688,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
689,1.2647e+05,1.1485e+05,1.3369e+05,1.2361e+05,1.285e+05,1.3607e+05,1.368e+05
690,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
691,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
692,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
693,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
694,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
695,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
696,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
697,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
698,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
699,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
700,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
701,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
702,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
703,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
704,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
705,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
706,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
707,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
708,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
709,1.2471e+05,1.1485e+05,1.3369e+05,1.2213e+05,1.285e+05,1.3607e+05,1.368e+05
710,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
711,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
712,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
713,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
714,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
715,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
716,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
717,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
718,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
719,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
720,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
721,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
722,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
723,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
724,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
725,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
726,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
727,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
728,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
729,1.2445e+05,1.1485e+05,1.3165e+05,1.2213e+05,1.2502e+05,1.3255e+05,1.3181e+05
730,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
731,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
732,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
733,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
734,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
735,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
736,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
737,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
738,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
739,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
740,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
741,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
742,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
743,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
744,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
745,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
746,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
747,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
748,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
749,1.1912e+05,1.1431e+05,1.3165e+05,1.1903e+05,1.2502e+05,1.3255e+05,1.3181e+05
750,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
751,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
752,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
753,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
754,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
755,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
756,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
757,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
758,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
759,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
760,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
761,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
762,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
763,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
764,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
765,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
766,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
767,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
768,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
769,1.1787e+05,1.1427e+05,1.3053e+05,1.1457e+05,1.2502e+05,1.3027e+05,1.2598e+05
770,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
771,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
772,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
773,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
774,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
775,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
776,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
777,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
778,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
779,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
780,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
781,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
782,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
783,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
784,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
785,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
786,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
787,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
788,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
789,1.145e+05,1.1153e+05,1.3053e+05,1.1425e+05,1.2502e+05,1.2804e+05,1.2598e+05
790,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
791,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
792,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
793,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
794,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
795,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
796,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
797,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
798,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
799,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
800,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
801,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
802,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
803,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
804,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
805,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
