1193,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1194,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1195,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1196,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1197,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1198,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1199,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1200,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1201,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1202,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1203,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1204,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1205,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1206,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1207,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1208,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1209,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1210,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1211,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1212,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1213,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1214,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1215,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1216,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1217,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1218,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1219,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1220,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1221,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1222,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1223,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1224,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1225,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1226,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1227,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1228,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1229,2392.2,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1230,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1231,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1232,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1233,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1234,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1235,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1236,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1237,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1238,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1239,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1240,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1241,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1242,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1243,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1244,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1245,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1246,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1247,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1248,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1249,2372.5,2294.1,2282,2259.7,2243.1,2322.8,2612.2
1250,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1251,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1252,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1253,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1254,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1255,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1256,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1257,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1258,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1259,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1260,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1261,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1262,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1263,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1264,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1265,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1266,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1267,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1268,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1269,2372.5,2269.2,2282,2259.7,2243.1,2322.8,2612.2
1270,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1271,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1272,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1273,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1274,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1275,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1276,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1277,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1278,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1279,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1280,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1281,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1282,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1283,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1284,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1285,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1286,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1287,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1288,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1289,2372.5,2269.2,2276.6,2259.7,2235,2322.8,2612.2
1290,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1291,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1292,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1293,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1294,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1295,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1296,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1297,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1298,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1299,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1300,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1301,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1302,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1303,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1304,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1305,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1306,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1307,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1308,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1309,2372.3,2269.2,2274.3,2259.7,2235,2311.1,2612.2
1310,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1311,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1312,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1313,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1314,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1315,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1316,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1317,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1318,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1319,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1320,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1321,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1322,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1323,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1324,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1325,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1326,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1327,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1328,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1329,2346.1,2269.2,2238.8,2259.7,2229.8,2291.2,2612.2
1330,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1331,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1332,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1333,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1334,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1335,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1336,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1337,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1338,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1339,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1340,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1341,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1342,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1343,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1344,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1345,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1346,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1347,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1348,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1349,2346.1,2251.7,2238.8,2259.7,2221.1,2291.2,2612.2
1350,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1351,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1352,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1353,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1354,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1355,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1356,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1357,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1358,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1359,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1360,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1361,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1362,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1363,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1364,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1365,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1366,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1367,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1368,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1369,2346.1,2250.5,2238.8,2259.7,2195.2,2291.2,2566.1
1370,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1371,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1372,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1373,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1374,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1375,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1376,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1377,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1378,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1379,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1380,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1381,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1382,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1383,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1384,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1385,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1386,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1387,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1388,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1389,2346.1,2250.5,2238.8,2249.8,2195.2,2291.2,2566.1
1390,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1391,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1392,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1393,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1394,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1395,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1396,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1397,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1398,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1399,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1400,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1401,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1402,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1403,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1404,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1405,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1406,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1407,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1408,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1409,2319.7,2250.5,2238.8,2242.8,2195.2,2291.2,2534.4
1410,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1411,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1412,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1413,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1414,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1415,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1416,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1417,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1418,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1419,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1420,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1421,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1422,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1423,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1424,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1425,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1426,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1427,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1428,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1429,2319.7,2250.5,2223.6,2242.8,2195.2,2291.2,2534.4
1430,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1431,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1432,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1433,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1434,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1435,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1436,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1437,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1438,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1439,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1440,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1441,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1442,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1443,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1444,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1445,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1446,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1447,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1448,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1449,2319.7,2236.3,2223.6,2242.8,2195.2,2291.2,2528.1
1450,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1451,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1452,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1453,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1454,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1455,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1456,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1457,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1458,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1459,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1460,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1461,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1462,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1463,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1464,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1465,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1466,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1467,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1468,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1469,2312.1,2236.3,2210.4,2229.4,2195.2,2290.1,2528.1
1470,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1471,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1472,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1473,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1474,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1475,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1476,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1477,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1478,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1479,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1480,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1481,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1482,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1483,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1484,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1485,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1486,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1487,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1488,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1489,2312.1,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1490,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1491,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1492,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1493,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1494,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1495,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1496,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1497,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1498,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1499,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1500,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1501,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1502,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1503,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1504,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1505,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1506,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1507,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1508,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1509,2304,2235.6,2210.4,2229.4,2177.5,2286.2,2528.1
1510,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1511,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1512,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1513,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1514,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1515,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1516,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1517,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1518,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1519,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1520,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1521,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1522,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1523,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1524,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1525,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1526,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1527,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1528,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1529,2304,2225.8,2202.4,2229.4,2177.5,2250.5,2486
1530,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1531,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1532,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1533,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1534,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1535,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1536,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1537,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1538,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1539,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1540,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1541,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1542,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1543,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1544,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1545,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1546,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1547,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1548,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1549,2297.1,2225.8,2202.4,2229.4,2175.6,2242.3,2486
1550,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1551,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1552,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1553,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1554,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1555,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1556,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1557,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1558,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1559,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1560,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1561,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1562,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1563,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1564,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1565,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1566,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1567,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1568,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1569,2297.1,2221.8,2202.4,2229.4,2171.8,2242.3,2486
1570,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1571,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1572,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
