928,20165,12430,8162.4,1068.6,807.09,808.73,808.48
929,20165,12430,8162.4,1068.6,807.09,808.73,808.48
930,20165,12430,8154.5,1064.3,807.08,808.73,808.16
931,20165,12430,8154.5,1064.3,807.08,808.73,808.16
932,20165,12430,8154.5,1064.3,807.08,808.73,808.16
933,20165,12430,8154.5,1064.3,807.08,808.73,808.16
934,20165,12430,8154.5,1064.3,807.08,808.73,808.16
935,20165,12430,8154.5,1064.3,807.08,808.73,808.16
936,20165,12430,8154.5,1064.3,807.08,808.73,808.16
937,20165,12430,8154.5,1064.3,807.08,808.73,808.16
938,20165,12430,8154.5,1064.3,807.08,808.73,808.16
939,20165,12430,8154.5,1064.3,807.08,808.73,808.16
940,20165,12430,8154.5,1064.3,807.08,808.73,808.16
941,20165,12430,8154.5,1064.3,807.08,808.73,808.16
942,20165,12430,8154.5,1064.3,807.08,808.73,808.16
943,20165,12430,8154.5,1064.3,807.08,808.73,808.16
944,20165,12430,8154.5,1064.3,807.08,808.73,808.16
945,20165,12430,8154.5,1064.3,807.08,808.73,808.16
946,20165,12430,8154.5,1064.3,807.08,808.73,808.16
947,20165,12430,8154.5,1064.3,807.08,808.73,808.16
948,20165,12430,8154.5,1064.3,807.08,808.73,808.16
949,20165,12430,8154.5,1064.3,807.08,808.73,808.16
950,20124,12396,8154,1064.2,806.94,808.73,808.16
951,20124,12396,8154,1064.2,806.94,808.73,808.16
952,20124,12396,8154,1064.2,806.94,808.73,808.16
953,20124,12396,8154,1064.2,806.94,808.73,808.16
954,20124,12396,8154,1064.2,806.94,808.73,808.16
955,20124,12396,8154,1064.2,806.94,808.73,808.16
956,20124,12396,8154,1064.2,806.94,808.73,808.16
957,20124,12396,8154,1064.2,806.94,808.73,808.16
958,20124,12396,8154,1064.2,806.94,808.73,808.16
959,20124,12396,8154,1064.2,806.94,808.73,808.16
960,20124,12396,8154,1064.2,806.94,808.73,808.16
961,20124,12396,8154,1064.2,806.94,808.73,808.16
962,20124,12396,8154,1064.2,806.94,808.73,808.16
963,20124,12396,8154,1064.2,806.94,808.73,808.16
964,20124,12396,8154,1064.2,806.94,808.73,808.16
965,20124,12396,8154,1064.2,806.94,808.73,808.16
966,20124,12396,8154,1064.2,806.94,808.73,808.16
967,20124,12396,8154,1064.2,806.94,808.73,808.16
968,20124,12396,8154,1064.2,806.94,808.73,808.16
969,20124,12396,8154,1064.2,806.94,808.73,808.16
970,20124,12396,8136.9,1060.1,806.8,808.68,807.56
971,20124,12396,8136.9,1060.1,806.8,808.68,807.56
972,20124,12396,8136.9,1060.1,806.8,808.68,807.56
973,20124,12396,8136.9,1060.1,806.8,808.68,807.56
974,20124,12396,8136.9,1060.1,806.8,808.68,807.56
975,20124,12396,8136.9,1060.1,806.8,808.68,807.56
976,20124,12396,8136.9,1060.1,806.8,808.68,807.56
977,20124,12396,8136.9,1060.1,806.8,808.68,807.56
978,20124,12396,8136.9,1060.1,806.8,808.68,807.56
979,20124,12396,8136.9,1060.1,806.8,808.68,807.56
980,20124,12396,8136.9,1060.1,806.8,808.68,807.56
981,20124,12396,8136.9,1060.1,806.8,808.68,807.56
982,20124,12396,8136.9,1060.1,806.8,808.68,807.56
983,20124,12396,8136.9,1060.1,806.8,808.68,807.56
984,20124,12396,8136.9,1060.1,806.8,808.68,807.56
985,20124,12396,8136.9,1060.1,806.8,808.68,807.56
986,20124,12396,8136.9,1060.1,806.8,808.68,807.56
987,20124,12396,8136.9,1060.1,806.8,808.68,807.56
988,20124,12396,8136.9,1060.1,806.8,808.68,807.56
989,20124,12396,8136.9,1060.1,806.8,808.68,807.56
990,20096,12396,8136.4,1059.2,806.77,808.68,807.56
991,20096,12396,8136.4,1059.2,806.77,808.68,807.56
992,20096,12396,8136.4,1059.2,806.77,808.68,807.56
993,20096,12396,8136.4,1059.2,806.77,808.68,807.56
994,20096,12396,8136.4,1059.2,806.77,808.68,807.56
995,20096,12396,8136.4,1059.2,806.77,808.68,807.56
996,20096,12396,8136.4,1059.2,806.77,808.68,807.56
997,20096,12396,8136.4,1059.2,806.77,808.68,807.56
998,20096,12396,8136.4,1059.2,806.77,808.68,807.56
999,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1000,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1001,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1002,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1003,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1004,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1005,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1006,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1007,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1008,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1009,20096,12396,8136.4,1059.2,806.77,808.68,807.56
1010,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1011,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1012,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1013,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1014,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1015,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1016,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1017,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1018,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1019,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1020,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1021,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1022,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1023,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1024,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1025,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1026,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1027,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1028,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1029,20096,12396,8126.3,1059.1,806.69,808.64,807.3
1030,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1031,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1032,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1033,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1034,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1035,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1036,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1037,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1038,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1039,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1040,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1041,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1042,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1043,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1044,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1045,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1046,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1047,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1048,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1049,19662,12396,8124.9,1058.9,806.6,808.63,807.3
1050,19662,12396,8120,1058.8,806.56,808.62,807
1051,19662,12396,8120,1058.8,806.56,808.62,807
1052,19662,12396,8120,1058.8,806.56,808.62,807
1053,19662,12396,8120,1058.8,806.56,808.62,807
1054,19662,12396,8120,1058.8,806.56,808.62,807
1055,19662,12396,8120,1058.8,806.56,808.62,807
1056,19662,12396,8120,1058.8,806.56,808.62,807
1057,19662,12396,8120,1058.8,806.56,808.62,807
1058,19662,12396,8120,1058.8,806.56,808.62,807
1059,19662,12396,8120,1058.8,806.56,808.62,807
1060,19662,12396,8120,1058.8,806.56,808.62,807
1061,19662,12396,8120,1058.8,806.56,808.62,807
1062,19662,12396,8120,1058.8,806.56,808.62,807
1063,19662,12396,8120,1058.8,806.56,808.62,807
1064,19662,12396,8120,1058.8,806.56,808.62,807
1065,19662,12396,8120,1058.8,806.56,808.62,807
1066,19662,12396,8120,1058.8,806.56,808.62,807
1067,19662,12396,8120,1058.8,806.56,808.62,807
1068,19662,12396,8120,1058.8,806.56,808.62,807
1069,19662,12396,8120,1058.8,806.56,808.62,807
1070,19662,12396,8103.8,1058.5,806.5,808.45,807
1071,19662,12396,8103.8,1058.5,806.5,808.45,807
1072,19662,12396,8103.8,1058.5,806.5,808.45,807
1073,19662,12396,8103.8,1058.5,806.5,808.45,807
1074,19662,12396,8103.8,1058.5,806.5,808.45,807
1075,19662,12396,8103.8,1058.5,806.5,808.45,807
1076,19662,12396,8103.8,1058.5,806.5,808.45,807
1077,19662,12396,8103.8,1058.5,806.5,808.45,807
1078,19662,12396,8103.8,1058.5,806.5,808.45,807
1079,19662,12396,8103.8,1058.5,806.5,808.45,807
1080,19662,12396,8103.8,1058.5,806.5,808.45,807
1081,19662,12396,8103.8,1058.5,806.5,808.45,807
1082,19662,12396,8103.8,1058.5,806.5,808.45,807
1083,19662,12396,8103.8,1058.5,806.5,808.45,807
1084,19662,12396,8103.8,1058.5,806.5,808.45,807
1085,19662,12396,8103.8,1058.5,806.5,808.45,807
1086,19662,12396,8103.8,1058.5,806.5,808.45,807
1087,19662,12396,8103.8,1058.5,806.5,808.45,807
1088,19662,12396,8103.8,1058.5,806.5,808.45,807
1089,19662,12396,8103.8,1058.5,806.5,808.45,807
1090,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1091,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1092,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1093,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1094,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1095,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1096,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1097,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1098,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1099,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1100,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1101,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1102,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1103,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1104,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1105,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1106,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1107,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1108,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1109,19453,12396,8103.3,1058.4,806.38,808.42,806.74
1110,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1111,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1112,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1113,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1114,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1115,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1116,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1117,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1118,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1119,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1120,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1121,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1122,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1123,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1124,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1125,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1126,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1127,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1128,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1129,19453,12393,8102.8,1057.9,806.19,808.39,806.74
1130,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1131,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1132,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1133,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1134,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1135,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1136,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1137,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1138,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1139,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1140,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1141,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1142,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1143,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1144,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1145,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1146,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1147,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1148,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1149,19453,12392,8102.5,1057.9,806.15,808.39,806.29
1150,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1151,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1152,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1153,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1154,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1155,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1156,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1157,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1158,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1159,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1160,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1161,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1162,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1163,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1164,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1165,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1166,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1167,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1168,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1169,19453,12387,8102.3,1057.8,806.11,808.39,806.29
1170,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1171,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1172,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1173,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1174,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1175,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1176,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1177,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1178,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1179,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1180,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1181,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1182,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1183,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1184,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1185,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1186,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1187,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1188,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1189,19453,12387,8102.2,1052.3,806.08,808.36,806.09
1190,19286,12387,6279.7,1052,806,808.32,806.09
1191,19286,12387,6279.7,1052,806,808.32,806.09
1192,19286,12387,6279.7,1052,806,808.32,806.09
1193,19286,12387,6279.7,1052,806,808.32,806.09
1194,19286,12387,6279.7,1052,806,808.32,806.09
1195,19286,12387,6279.7,1052,806,808.32,806.09
1196,19286,12387,6279.7,1052,806,808.32,806.09
1197,19286,12387,6279.7,1052,806,808.32,806.09
1198,19286,12387,6279.7,1052,806,808.32,806.09
1199,19286,12387,6279.7,1052,806,808.32,806.09
1200,19286,12387,6279.7,1052,806,808.32,806.09
1201,19286,12387,6279.7,1052,806,808.32,806.09
1202,19286,12387,6279.7,1052,806,808.32,806.09
1203,19286,12387,6279.7,1052,806,808.32,806.09
1204,19286,12387,6279.7,1052,806,808.32,806.09
1205,19286,12387,6279.7,1052,806,808.32,806.09
1206,19286,12387,6279.7,1052,806,808.32,806.09
1207,19286,12387,6279.7,1052,806,808.32,806.09
1208,19286,12387,6279.7,1052,806,808.32,806.09
1209,19286,12387,6279.7,1052,806,808.32,806.09
1210,19286,12387,6188.4,1052,805.86,808.26,805.93
1211,19286,12387,6188.4,1052,805.86,808.26,805.93
1212,19286,12387,6188.4,1052,805.86,808.26,805.93
1213,19286,12387,6188.4,1052,805.86,808.26,805.93
1214,19286,12387,6188.4,1052,805.86,808.26,805.93
1215,19286,12387,6188.4,1052,805.86,808.26,805.93
1216,19286,12387,6188.4,1052,805.86,808.26,805.93
1217,19286,12387,6188.4,1052,805.86,808.26,805.93
1218,19286,12387,6188.4,1052,805.86,808.26,805.93
1219,19286,12387,6188.4,1052,805.86,808.26,805.93
1220,19286,12387,6188.4,1052,805.86,808.26,805.93
1221,19286,12387,6188.4,1052,805.86,808.26,805.93
1222,19286,12387,6188.4,1052,805.86,808.26,805.93
1223,19286,12387,6188.4,1052,805.86,808.26,805.93
1224,19286,12387,6188.4,1052,805.86,808.26,805.93
1225,19286,12387,6188.4,1052,805.86,808.26,805.93
1226,19286,12387,6188.4,1052,805.86,808.26,805.93
1227,19286,12387,6188.4,1052,805.86,808.26,805.93
1228,19286,12387,6188.4,1052,805.86,808.26,805.93
1229,19286,12387,6188.4,1052,805.86,808.26,805.93
1230,19286,12386,6155.8,1052,805.86,808.15,805.93
1231,19286,12386,6155.8,1052,805.86,808.15,805.93
1232,19286,12386,6155.8,1052,805.86,808.15,805.93
1233,19286,12386,6155.8,1052,805.86,808.15,805.93
1234,19286,12386,6155.8,1052,805.86,808.15,805.93
1235,19286,12386,6155.8,1052,805.86,808.15,805.93
1236,19286,12386,6155.8,1052,805.86,808.15,805.93
1237,19286,12386,6155.8,1052,805.86,808.15,805.93
1238,19286,12386,6155.8,1052,805.86,808.15,805.93
1239,19286,12386,6155.8,1052,805.86,808.15,805.93
1240,19286,12386,6155.8,1052,805.86,808.15,805.93
1241,19286,12386,6155.8,1052,805.86,808.15,805.93
1242,19286,12386,6155.8,1052,805.86,808.15,805.93
1243,19286,12386,6155.8,1052,805.86,808.15,805.93
1244,19286,12386,6155.8,1052,805.86,808.15,805.93
1245,19286,12386,6155.8,1052,805.86,808.15,805.93
1246,19286,12386,6155.8,1052,805.86,808.15,805.93
1247,19286,12386,6155.8,1052,805.86,808.15,805.93
1248,19286,12386,6155.8,1052,805.86,808.15,805.93
1249,19286,12386,6155.8,1052,805.86,808.15,805.93
1250,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1251,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1252,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1253,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1254,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1255,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1256,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1257,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1258,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1259,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1260,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1261,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1262,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1263,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1264,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1265,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1266,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1267,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1268,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1269,19232,12377,6155.8,1051.7,805.86,808.15,805.66
1270,19232,12377,6155,1050.7,805.78,808.15,805.66
1271,19232,12377,6155,1050.7,805.78,808.15,805.66
1272,19232,12377,6155,1050.7,805.78,808.15,805.66
1273,19232,12377,6155,1050.7,805.78,808.15,805.66
1274,19232,12377,6155,1050.7,805.78,808.15,805.66
1275,19232,12377,6155,1050.7,805.78,808.15,805.66
1276,19232,12377,6155,1050.7,805.78,808.15,805.66
1277,19232,12377,6155,1050.7,805.78,808.15,805.66
1278,19232,12377,6155,1050.7,805.78,808.15,805.66
1279,19232,12377,6155,1050.7,805.78,808.15,805.66
1280,19232,12377,6155,1050.7,805.78,808.15,805.66
1281,19232,12377,6155,1050.7,805.78,808.15,805.66
1282,19232,12377,6155,1050.7,805.78,808.15,805.66
1283,19232,12377,6155,1050.7,805.78,808.15,805.66
1284,19232,12377,6155,1050.7,805.78,808.15,805.66
1285,19232,12377,6155,1050.7,805.78,808.15,805.66
1286,19232,12377,6155,1050.7,805.78,808.15,805.66
1287,19232,12377,6155,1050.7,805.78,808.15,805.66
1288,19232,12377,6155,1050.7,805.78,808.15,805.66
1289,19232,12377,6155,1050.7,805.78,808.15,805.66
1290,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1291,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1292,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1293,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1294,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1295,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1296,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1297,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1298,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1299,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1300,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1301,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1302,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1303,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1304,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1305,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1306,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1307,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1308,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1309,19232,12377,6154.7,1050.7,805.73,807.99,805.49
1310,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1311,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1312,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1313,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1314,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1315,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1316,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1317,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1318,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1319,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1320,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1321,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1322,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1323,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1324,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1325,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1326,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1327,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1328,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1329,19232,12304,6154.7,1050.5,805.71,807.87,805.49
1330,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1331,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1332,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1333,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1334,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1335,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1336,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1337,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1338,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1339,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1340,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1341,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1342,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1343,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1344,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1345,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1346,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1347,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1348,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1349,19232,12304,6154.7,1050.5,805.66,807.84,805.29
1350,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1351,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1352,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1353,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1354,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1355,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1356,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1357,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1358,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1359,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1360,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1361,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1362,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1363,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1364,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1365,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1366,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1367,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1368,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1369,19230,12304,6154.6,1050.2,805.59,807.84,805.29
1370,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1371,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1372,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1373,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1374,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1375,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1376,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1377,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1378,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1379,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1380,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1381,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1382,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1383,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1384,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1385,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1386,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1387,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1388,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1389,19230,12304,6154.6,1050.2,805.5,807.69,805.19
1390,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1391,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1392,19230,12304,6154.4,1050.1,805.37,807.69,805.19
