796,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
797,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
798,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
799,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
800,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
801,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
802,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
803,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
804,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
805,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
806,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
807,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
808,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
809,1631.8,1633.5,1631.5,1628.6,1626.2,1629.6,1631.9
810,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
811,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
812,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
813,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
814,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
815,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
816,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
817,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
818,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
819,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
820,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
821,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
822,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
823,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
824,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
825,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
826,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
827,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
828,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
829,1631.7,1633.3,1631.1,1628.5,1625.8,1629.2,1631.1
830,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
831,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
832,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
833,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
834,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
835,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
836,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
837,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
838,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
839,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
840,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
841,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
842,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
843,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
844,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
845,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
846,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
847,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
848,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
849,1631.5,1633.1,1630.6,1628.3,1625.8,1629,1631.1
850,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
851,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
852,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
853,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
854,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
855,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
856,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
857,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
858,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
859,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
860,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
861,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
862,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
863,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
864,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
865,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
866,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
867,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
868,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
869,1631,1633.1,1630.4,1627.8,1625.8,1628.5,1630.9
870,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
871,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
872,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
873,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
874,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
875,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
876,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
877,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
878,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
879,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
880,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
881,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
882,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
883,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
884,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
885,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
886,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
887,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
888,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
889,1631,1633,1630.3,1627.6,1625.7,1628.3,1630.9
890,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
891,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
892,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
893,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
894,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
895,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
896,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
897,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
898,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
899,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
900,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
901,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
902,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
903,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
904,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
905,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
906,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
907,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
908,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
909,1630.1,1632.6,1630.1,1627.3,1625.4,1627.7,1630.1
910,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
911,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
912,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
913,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
914,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
915,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
916,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
917,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
918,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
919,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
920,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
921,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
922,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
923,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
924,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
925,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
926,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
927,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
928,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
929,1629.5,1631.7,1630,1627.1,1625.3,1627.2,1630.1
930,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
931,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
932,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
933,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
934,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
935,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
936,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
937,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
938,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
939,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
940,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
941,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
942,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
943,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
944,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
945,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
946,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
947,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
948,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
949,1629.1,1631.7,1629.8,1626.7,1625.2,1626.9,1629.3
950,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
951,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
952,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
953,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
954,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
955,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
956,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
957,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
958,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
959,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
960,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
961,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
962,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
963,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
964,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
965,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
966,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
967,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
968,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
969,1628.8,1631.6,1629.4,1626.4,1625.1,1626.8,1629.3
970,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
971,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
972,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
973,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
974,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
975,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
976,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
977,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
978,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
979,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
980,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
981,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
982,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
983,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
984,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
985,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
986,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
987,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
988,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
989,1628.1,1631.4,1629.3,1626.3,1625.1,1626.8,1628.5
990,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
991,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
992,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
993,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
994,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
995,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
996,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
997,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
998,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
999,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1000,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1001,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1002,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1003,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1004,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1005,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1006,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1007,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1008,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1009,1627.9,1631.1,1628.9,1626.3,1625,1626.4,1628.5
1010,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1011,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1012,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1013,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1014,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1015,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1016,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1017,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1018,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1019,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1020,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1021,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1022,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1023,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1024,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1025,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1026,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1027,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1028,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1029,1627.9,1631.1,1628.3,1626.3,1625,1626.3,1627.6
1030,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1031,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1032,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1033,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1034,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1035,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1036,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1037,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1038,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1039,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1040,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1041,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1042,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1043,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1044,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1045,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1046,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1047,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1048,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1049,1627.8,1630.7,1628.1,1626.1,1624.9,1626.3,1627.6
1050,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1051,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1052,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1053,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1054,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1055,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1056,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1057,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1058,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1059,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1060,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1061,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1062,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1063,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1064,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1065,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1066,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1067,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1068,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1069,1627.6,1630.4,1628,1626,1624.9,1626.2,1626.9
1070,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1071,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1072,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1073,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1074,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1075,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1076,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1077,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1078,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1079,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1080,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1081,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1082,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1083,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1084,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1085,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1086,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1087,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1088,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1089,1627.6,1630.4,1627.8,1626,1624.9,1626.2,1626.9
1090,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1091,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1092,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1093,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1094,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1095,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1096,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1097,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1098,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1099,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1100,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1101,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1102,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1103,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1104,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1105,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1106,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1107,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1108,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1109,1627.4,1630,1627.6,1625.9,1624.8,1625.9,1626.7
1110,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1111,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1112,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1113,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1114,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1115,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1116,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1117,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1118,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1119,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1120,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1121,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1122,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1123,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1124,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1125,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1126,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1127,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1128,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1129,1627.4,1629.8,1627.6,1625.8,1624.7,1625.8,1626.7
1130,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1131,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1132,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1133,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1134,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1135,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1136,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1137,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1138,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1139,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1140,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1141,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1142,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1143,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1144,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1145,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1146,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1147,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1148,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1149,1627.4,1629.5,1627.2,1625.7,1624.6,1625.3,1625.9
1150,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1151,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1152,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1153,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1154,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1155,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1156,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1157,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1158,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1159,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1160,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1161,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1162,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1163,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1164,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1165,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1166,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1167,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1168,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1169,1627.3,1629.2,1626.9,1625.6,1624.6,1625.2,1625.9
1170,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1171,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1172,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1173,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1174,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1175,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1176,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1177,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1178,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1179,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1180,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
