829,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
830,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
831,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
832,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
833,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
834,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
835,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
836,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
837,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
838,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
839,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
840,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
841,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
842,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
843,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
844,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
845,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
846,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
847,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
848,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
849,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
850,2813.3,1648.5,1638,1636,1634.6,1634.5,1833.1
851,2810,1648.5,1637.8,1636,1634.6,1634.5,1833.1
852,2810,1648.5,1637.8,1636,1634.6,1634.5,1833.1
853,2810,1648.5,1637.8,1636,1634.6,1634.5,1833.1
854,2810,1648.5,1637.8,1636,1634.6,1634.5,1833.1
855,2808,1648.5,1637.8,1636,1634.6,1634.5,1833.1
856,2803.7,1648.5,1637.8,1636,1634.6,1634.5,1833.1
857,2803.7,1648.5,1637.8,1636,1634.6,1634.5,1833.1
858,2803.7,1648.5,1637.8,1636,1634.6,1634.5,1833.1
859,2803,1648.5,1637.8,1636,1634.6,1634.5,1833.1
860,2803,1648.5,1637.8,1636,1634.6,1634.5,1833.1
861,2803,1648.5,1637.8,1636,1634.6,1634.5,1833.1
862,2803,1648.5,1637.8,1636,1634.6,1634.5,1833.1
863,2802.6,1648.5,1637.8,1636,1634.6,1634.5,1833.1
864,2802.6,1648.5,1637.8,1636,1634.6,1634.5,1833.1
865,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1833.1
866,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1833.1
867,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1833.1
868,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1833.1
869,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1833.1
870,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
871,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
872,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
873,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
874,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
875,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
876,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
877,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
878,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
879,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
880,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
881,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
882,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
883,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
884,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
885,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
886,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
887,2802.6,1648.5,1637.7,1636,1634.6,1634.4,1819.7
888,2802.6,1648.5,1637.7,1635.9,1634.5,1634.3,1819.7
889,2802.6,1648.5,1637.7,1635.9,1634.5,1634.3,1819.7
890,2802.6,1648.5,1637.7,1635.9,1634.5,1634.3,1819.7
891,2802.6,1648.5,1637.7,1635.9,1634.5,1634.3,1819.7
892,2802.6,1648.5,1637.7,1635.9,1634.5,1634.3,1819.7
893,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
894,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
895,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
896,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
897,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
898,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
899,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
900,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
901,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
902,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
903,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
904,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
905,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
906,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
907,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
908,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
909,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1819.7
910,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
911,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
912,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
913,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
914,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
915,2802.6,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
916,2799.8,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
917,2799.8,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
918,2799.8,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
919,2799.8,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
920,2799.8,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
921,2797.3,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
922,2797.3,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
923,2797.3,1648.5,1637.7,1635.8,1634.5,1634.3,1809.8
924,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
925,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
926,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
927,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
928,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
929,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
930,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
931,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
932,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
933,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
934,2797.3,1648.5,1637.6,1635.8,1634.2,1634.2,1809.8
935,2797.3,1648.5,1637.4,1635.8,1634.2,1634.2,1809.8
936,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
937,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
938,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
939,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
940,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
941,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
942,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
943,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
944,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
945,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
946,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
947,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
948,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
949,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1809.8
950,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
951,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
952,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
953,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
954,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
955,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
956,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
957,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
958,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
959,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
960,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
961,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
962,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
963,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
964,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
965,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
966,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
967,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
968,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
969,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
970,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
971,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
972,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
973,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
974,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
975,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
976,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
977,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
978,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
979,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
980,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
981,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
982,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
983,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
984,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
985,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
986,2797.3,1648.5,1637.4,1635.7,1634.2,1634.2,1801.5
987,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1801.5
988,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1801.5
989,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1801.5
990,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1794.5
991,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1794.5
992,2797.3,1648.5,1637.4,1635.6,1634.2,1634.2,1794.5
993,2797.3,1648.5,1637.3,1635.6,1634.2,1634.2,1794.5
994,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
995,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
996,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
997,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
998,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
999,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
1000,2797.3,1648,1637.3,1635.6,1634.2,1634.2,1794.5
1001,2797.3,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1002,2797.3,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1003,2797.3,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1004,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1005,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1006,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1007,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1008,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1009,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1010,2795.4,1648,1637.3,1635.6,1634.2,1634.1,1794.5
1011,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1012,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1013,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1014,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1015,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1016,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1017,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1018,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1019,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1020,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1021,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1022,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1023,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1024,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1025,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1026,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1027,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1028,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1029,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1794.5
1030,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1031,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1032,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1033,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1034,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1035,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1036,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1037,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1038,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1039,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1040,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1041,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1042,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1043,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1044,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1045,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1046,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1047,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1048,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1049,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1050,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1051,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1052,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1053,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1054,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1055,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1056,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1057,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1058,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1059,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1060,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1061,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1062,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1063,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1064,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1065,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1066,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1067,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1068,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1069,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1785.5
1070,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1773.3
1071,2795.4,1648,1637.2,1635.6,1634.1,1634.1,1773.3
1072,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1073,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1074,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1075,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1076,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1077,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1078,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1079,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1080,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1081,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1082,2795.4,1648,1637.2,1635.6,1634.1,1633.9,1773.3
1083,2795.4,1648,1637.2,1635.6,1634.1,1633.8,1773.3
1084,2795.4,1648,1637.2,1635.6,1634.1,1633.8,1773.3
1085,2795.4,1648,1637.2,1635.6,1634.1,1633.8,1773.3
1086,2795.4,1648,1637.2,1635.6,1634.1,1633.8,1773.3
1087,2795.4,1648,1637.2,1635.6,1634.1,1633.8,1773.3
1088,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1089,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1090,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1091,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1092,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1093,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1094,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1095,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1096,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1097,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1098,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1099,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1100,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1101,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1102,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1103,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1104,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1105,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1106,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1107,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1108,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1109,2795.4,1648,1637.2,1635.6,1634,1633.8,1773.3
1110,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1111,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1112,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1113,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1114,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1115,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1116,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1117,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1118,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1119,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1120,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1121,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1122,2795.4,1648,1637.2,1635.6,1634,1633.8,1764
1123,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1124,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1125,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1126,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1127,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1128,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1129,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1130,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1131,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1132,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1133,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1134,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1135,2795.4,1648,1637.2,1635.5,1634,1633.8,1764
1136,2795.4,1648,1637.2,1635.5,1633.9,1633.8,1764
1137,2795.4,1648,1637.2,1635.5,1633.9,1633.8,1764
1138,2795.4,1648,1637.2,1635.5,1633.9,1633.8,1764
1139,2795.4,1648,1637.2,1635.5,1633.9,1633.8,1764
1140,2795.4,1648,1637.2,1635.5,1633.9,1633.8,1764
1141,2795.4,1648,1637,1635.3,1633.9,1633.6,1764
1142,2795.4,1648,1636.9,1635.2,1633.9,1633.6,1764
1143,2795.4,1648,1636.9,1635.2,1633.9,1633.6,1764
1144,2795.4,1648,1636.9,1635.2,1633.9,1633.6,1764
1145,2795.4,1648,1636.9,1635.2,1633.9,1633.6,1764
1146,2795.4,1648,1636.9,1635.1,1633.9,1633.5,1764
1147,2795.4,1648,1636.5,1635,1633.9,1633.4,1764
1148,2795.4,1648,1636.4,1635,1633.9,1633.4,1764
1149,2795.4,1648,1636.4,1635,1633.9,1633.4,1764
1150,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1151,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1152,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1153,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1154,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1155,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1156,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1157,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1158,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1159,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1160,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1161,2795.4,1648,1636.4,1635,1633.9,1633.4,1759.5
1162,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1163,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1164,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1165,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1166,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1167,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1168,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1169,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1170,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1171,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1172,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1173,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1174,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1175,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1176,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1177,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1178,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1179,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1180,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1181,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1182,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1183,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1184,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1185,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1186,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1187,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1188,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1189,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1759.5
1190,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1191,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1192,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1193,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1194,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1195,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1196,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1197,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1198,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1199,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1200,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1201,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1202,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1203,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1204,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1205,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1206,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1207,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1208,2795.4,1648,1636.4,1634.8,1633.9,1633.4,1751.3
1209,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1210,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1211,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1212,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1213,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1214,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1215,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1216,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1217,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1218,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1219,2795.4,1648,1636.4,1634.8,1633.8,1633.4,1751.3
1220,2795.4,1648,1636.4,1634.8,1633.8,1633.3,1751.3
1221,2795.4,1648,1636.4,1634.8,1633.8,1633.3,1751.3
1222,2795.4,1648,1636.4,1634.8,1633.8,1633.3,1751.3
1223,2795.4,1648,1636.4,1634.8,1633.8,1633.3,1751.3
