557,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
558,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
559,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
560,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
561,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
562,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
563,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
564,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
565,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
566,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
567,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
568,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
569,1.9885e+05,1.2212e+05,1.2397e+05,1.1248e+05,1.0498e+05,1.0498e+05,2.6371e+06
570,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
571,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
572,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
573,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
574,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
575,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
576,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
577,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
578,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
579,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
580,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
581,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
582,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
583,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
584,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
585,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
586,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
587,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
588,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
589,1.2964e+05,1.0157e+05,97873,83952,81357,81357,2.6371e+06
590,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
591,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
592,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
593,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
594,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
595,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
596,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
597,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
598,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
599,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
600,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
601,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
602,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
603,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
604,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
605,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
606,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
607,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
608,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
609,1.1008e+05,81269,78494,62149,60942,60942,1.835e+06
610,83610,61404,66403,40464,36341,36341,1.835e+06
611,83610,61404,66403,40464,36341,36341,1.835e+06
612,83610,61404,66403,40464,36341,36341,1.835e+06
613,83610,61404,66403,40464,36341,36341,1.835e+06
614,83610,61404,66403,40464,36341,36341,1.835e+06
615,83610,61404,66403,40464,36341,36341,1.835e+06
616,83610,61404,66403,40464,36341,36341,1.835e+06
617,83610,61404,66403,40464,36341,36341,1.835e+06
618,83610,61404,66403,40464,36341,36341,1.835e+06
619,83610,61404,66403,40464,36341,36341,1.835e+06
620,83610,61404,66403,40464,36341,36341,1.835e+06
621,83610,61404,66403,40464,36341,36341,1.835e+06
622,83610,61404,66403,40464,36341,36341,1.835e+06
623,83610,61404,66403,40464,36341,36341,1.835e+06
624,83610,61404,66403,40464,36341,36341,1.835e+06
625,83610,61404,66403,40464,36341,36341,1.835e+06
626,83610,61404,66403,40464,36341,36341,1.835e+06
627,83610,61404,66403,40464,36341,36341,1.835e+06
628,83610,61404,66403,40464,36341,36341,1.835e+06
629,83610,61404,66403,40464,36341,36341,1.835e+06
630,58294,46180,49160,36625,28560,28560,1.2398e+06
631,58294,46180,49160,36625,28560,28560,1.2398e+06
632,58294,46180,49160,36625,28560,28560,1.2398e+06
633,58294,46180,49160,36625,28560,28560,1.2398e+06
634,58294,46180,49160,36625,28560,28560,1.2398e+06
635,58294,46180,49160,36625,28560,28560,1.2398e+06
636,58294,46180,49160,36625,28560,28560,1.2398e+06
637,58294,46180,49160,36625,28560,28560,1.2398e+06
638,58294,46180,49160,36625,28560,28560,1.2398e+06
639,58294,46180,49160,36625,28560,28560,1.2398e+06
640,58294,46180,49160,36625,28560,28560,1.2398e+06
641,58294,46180,49160,36625,28560,28560,1.2398e+06
642,58294,46180,49160,36625,28560,28560,1.2398e+06
643,58294,46180,49160,36625,28560,28560,1.2398e+06
644,58294,46180,49160,36625,28560,28560,1.2398e+06
645,58294,46180,49160,36625,28560,28560,1.2398e+06
646,58294,46180,49160,36625,28560,28560,1.2398e+06
647,58294,46180,49160,36625,28560,28560,1.2398e+06
648,58294,46180,49160,36625,28560,28560,1.2398e+06
649,58294,46180,49160,36625,28560,28560,1.2398e+06
650,52971,34739,41509,29612,24775,24775,1.2398e+06
651,52971,34739,41509,29612,24775,24775,1.2398e+06
652,52971,34739,41509,29612,24775,24775,1.2398e+06
653,52971,34739,41509,29612,24775,24775,1.2398e+06
654,52971,34739,41509,29612,24775,24775,1.2398e+06
655,52971,34739,41509,29612,24775,24775,1.2398e+06
656,52971,34739,41509,29612,24775,24775,1.2398e+06
657,52971,34739,41509,29612,24775,24775,1.2398e+06
658,52971,34739,41509,29612,24775,24775,1.2398e+06
659,52971,34739,41509,29612,24775,24775,1.2398e+06
660,52971,34739,41509,29612,24775,24775,1.2398e+06
661,52971,34739,41509,29612,24775,24775,1.2398e+06
662,52971,34739,41509,29612,24775,24775,1.2398e+06
663,52971,34739,41509,29612,24775,24775,1.2398e+06
664,52971,34739,41509,29612,24775,24775,1.2398e+06
665,52971,34739,41509,29612,24775,24775,1.2398e+06
666,52971,34739,41509,29612,24775,24775,1.2398e+06
667,52971,34739,41509,29612,24775,24775,1.2398e+06
668,52971,34739,41509,29612,24775,24775,1.2398e+06
669,52971,34739,41509,29612,24775,24775,1.2398e+06
670,38077,29969,28873,21823,15588,15588,9.4579e+05
671,38077,29969,28873,21823,15588,15588,9.4579e+05
672,38077,29969,28873,21823,15588,15588,9.4579e+05
673,38077,29969,28873,21823,15588,15588,9.4579e+05
674,38077,29969,28873,21823,15588,15588,9.4579e+05
675,38077,29969,28873,21823,15588,15588,9.4579e+05
676,38077,29969,28873,21823,15588,15588,9.4579e+05
677,38077,29969,28873,21823,15588,15588,9.4579e+05
678,38077,29969,28873,21823,15588,15588,9.4579e+05
679,38077,29969,28873,21823,15588,15588,9.4579e+05
680,38077,29969,28873,21823,15588,15588,9.4579e+05
681,38077,29969,28873,21823,15588,15588,9.4579e+05
682,38077,29969,28873,21823,15588,15588,9.4579e+05
683,38077,29969,28873,21823,15588,15588,9.4579e+05
684,38077,29969,28873,21823,15588,15588,9.4579e+05
685,38077,29969,28873,21823,15588,15588,9.4579e+05
686,38077,29969,28873,21823,15588,15588,9.4579e+05
687,38077,29969,28873,21823,15588,15588,9.4579e+05
688,38077,29969,28873,21823,15588,15588,9.4579e+05
689,38077,29969,28873,21823,15588,15588,9.4579e+05
690,26997,22305,17579,17776,11072,11072,9.4579e+05
691,26997,22305,17579,17776,11072,11072,9.4579e+05
692,26997,22305,17579,17776,11072,11072,9.4579e+05
693,26997,22305,17579,17776,11072,11072,9.4579e+05
694,26997,22305,17579,17776,11072,11072,9.4579e+05
695,26997,22305,17579,17776,11072,11072,9.4579e+05
696,26997,22305,17579,17776,11072,11072,9.4579e+05
697,26997,22305,17579,17776,11072,11072,9.4579e+05
698,26997,22305,17579,17776,11072,11072,9.4579e+05
699,26997,22305,17579,17776,11072,11072,9.4579e+05
700,26997,22305,17579,17776,11072,11072,9.4579e+05
701,26997,22305,17579,17776,11072,11072,9.4579e+05
702,26997,22305,17579,17776,11072,11072,9.4579e+05
703,26997,22305,17579,17776,11072,11072,9.4579e+05
704,26997,22305,17579,17776,11072,11072,9.4579e+05
705,26997,22305,17579,17776,11072,11072,9.4579e+05
706,26997,22305,17579,17776,11072,11072,9.4579e+05
707,26997,22305,17579,17776,11072,11072,9.4579e+05
708,26997,22305,17579,17776,11072,11072,9.4579e+05
709,26997,22305,17579,17776,11072,11072,9.4579e+05
710,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
711,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
712,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
713,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
714,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
715,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
716,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
717,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
718,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
719,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
720,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
721,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
722,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
723,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
724,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
725,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
726,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
727,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
728,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
729,21785,19744,14951,14661,9717.6,9717.6,6.5662e+05
730,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
731,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
732,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
733,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
734,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
735,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
736,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
737,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
738,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
739,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
740,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
741,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
742,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
743,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
744,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
745,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
746,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
747,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
748,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
749,18696,13888,12129,9507.4,8075.6,8075.6,6.5662e+05
750,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
751,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
752,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
753,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
754,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
755,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
756,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
757,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
758,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
759,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
760,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
761,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
762,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
763,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
764,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
765,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
766,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
767,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
768,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
769,15412,10701,9980.8,8361.3,7066.3,7066.3,4.6434e+05
770,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
771,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
772,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
773,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
774,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
775,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
776,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
777,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
778,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
779,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
780,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
781,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
782,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
783,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
784,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
785,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
786,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
787,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
788,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
789,12630,7361.6,8057.1,6366.1,6164.5,6164.5,4.6434e+05
790,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
791,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
792,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
793,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
794,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
795,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
796,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
797,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
798,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
799,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
800,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
801,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
802,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
803,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
804,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
805,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
806,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
807,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
808,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
809,9010.1,5946.5,6739.9,5244.6,4745.9,4745.9,3.1766e+05
810,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
811,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
812,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
813,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
814,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
815,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
816,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
817,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
818,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
819,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
820,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
821,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
822,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
823,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
824,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
825,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
826,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
827,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
828,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
829,7663.5,4704.2,6263.3,4607.1,3986.8,3986.8,3.1766e+05
830,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
831,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
832,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
833,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
834,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
835,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
836,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
837,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
838,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
839,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
840,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
841,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
842,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
843,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
844,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
845,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
846,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
847,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
848,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
849,6237.7,4096.7,4842.9,3508.7,3197.8,3197.8,2.7768e+05
850,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
851,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
852,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
853,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
854,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
855,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
856,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
857,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
858,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
859,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
860,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
861,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
862,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
863,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
864,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
865,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
866,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
867,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
868,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
869,4693.8,3650.5,4222.7,3098.9,2814.1,2814.1,2.7768e+05
870,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
871,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
872,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
873,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
874,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
875,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
876,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
877,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
878,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
879,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
880,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
881,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
882,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
883,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
884,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
885,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
886,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
887,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
888,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
889,4159.2,3225.8,3312.6,2767.4,2570.6,2570.6,1.7469e+05
890,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
891,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
892,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
893,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
894,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
895,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
896,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
897,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
898,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
899,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
900,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
901,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
902,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
903,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
904,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
905,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
906,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
907,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
908,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
909,3626.7,2925.8,2914.3,2506.2,2312.1,2312.1,1.7469e+05
910,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
911,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
912,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
913,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
914,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
915,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
916,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
917,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
918,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
919,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
920,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
921,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
922,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
923,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
924,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
925,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
926,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
927,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
928,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
929,3134.6,2233.7,2524.1,1904.7,2184.8,2184.8,1.2369e+05
930,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
931,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
932,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
933,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
934,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
935,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
936,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
937,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
938,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
939,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
940,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
941,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
942,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
943,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
944,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
945,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
946,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
