787,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
788,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
789,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
790,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
791,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
792,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
793,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
794,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
795,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
796,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
797,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
798,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
799,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
800,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
801,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
802,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
803,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
804,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
805,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
806,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
807,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
808,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
809,1164.2,1105.4,1185.8,1348.9,1563.1,1637.2,1772.4
810,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
811,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
812,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
813,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
814,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
815,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
816,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
817,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
818,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
819,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
820,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
821,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
822,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
823,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
824,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
825,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
826,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
827,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
828,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
829,1136.8,1092.6,1173,1320.8,1555.6,1619.4,1718.6
830,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
831,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
832,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
833,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
834,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
835,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
836,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
837,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
838,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
839,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
840,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
841,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
842,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
843,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
844,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
845,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
846,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
847,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
848,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
849,1123.1,1083.5,1154.9,1312.7,1520.6,1619.3,1718.6
850,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
851,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
852,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
853,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
854,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
855,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
856,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
857,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
858,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
859,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
860,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
861,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
862,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
863,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
864,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
865,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
866,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
867,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
868,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
869,1112,1072.1,1120.1,1269.1,1494.6,1605.6,1644
870,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
871,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
872,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
873,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
874,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
875,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
876,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
877,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
878,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
879,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
880,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
881,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
882,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
883,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
884,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
885,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
886,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
887,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
888,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
889,1090.9,1047,1101.3,1240.6,1494.6,1581.1,1644
890,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
891,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
892,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
893,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
894,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
895,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
896,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
897,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
898,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
899,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
900,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
901,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
902,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
903,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
904,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
905,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
906,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
907,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
908,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
909,1065.7,1035.2,1084.1,1190,1456.3,1557.3,1604.8
910,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
911,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
912,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
913,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
914,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
915,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
916,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
917,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
918,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
919,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
920,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
921,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
922,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
923,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
924,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
925,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
926,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
927,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
928,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
929,1062.3,1023.9,1072.9,1161.6,1444,1555.6,1604.8
930,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
931,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
932,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
933,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
934,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
935,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
936,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
937,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
938,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
939,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
940,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
941,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
942,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
943,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
944,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
945,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
946,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
947,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
948,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
949,1040.6,1022.8,1071.5,1121.9,1430.6,1555.6,1558.9
950,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
951,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
952,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
953,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
954,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
955,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
956,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
957,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
958,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
959,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
960,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
961,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
962,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
963,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
964,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
965,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
966,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
967,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
968,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
969,1023.6,1008.3,1052.6,1092.3,1412.4,1541.2,1558.9
970,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
971,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
972,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
973,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
974,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
975,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
976,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
977,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
978,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
979,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
980,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
981,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
982,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
983,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
984,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
985,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
986,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
987,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
988,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
989,1014.2,1002.1,1039.1,1067.8,1372.5,1541.2,1510.5
990,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
991,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
992,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
993,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
994,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
995,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
996,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
997,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
998,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
999,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1000,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1001,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1002,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1003,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1004,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1005,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1006,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1007,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1008,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1009,1013.8,992.32,1015.2,1051.6,1360.2,1541.2,1510.5
1010,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1011,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1012,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1013,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1014,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1015,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1016,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1017,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1018,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1019,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1020,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1021,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1022,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1023,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1024,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1025,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1026,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1027,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1028,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1029,999.63,982.27,1008.3,1027.4,1343.8,1522.5,1452.3
1030,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1031,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1032,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1033,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1034,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1035,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1036,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1037,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1038,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1039,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1040,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1041,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1042,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1043,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1044,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1045,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1046,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1047,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1048,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1049,978.5,974.66,979.83,1009.6,1341.9,1507.6,1452.3
1050,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1051,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1052,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1053,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1054,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1055,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1056,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1057,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1058,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1059,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1060,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1061,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1062,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1063,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1064,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1065,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1066,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1067,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1068,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1069,967.64,957.65,955.18,1001.6,1311.1,1507.6,1375.2
1070,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1071,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1072,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1073,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1074,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1075,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1076,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1077,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1078,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1079,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1080,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1081,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1082,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1083,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1084,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1085,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1086,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1087,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1088,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1089,959.49,946.53,952.31,984.72,1290.4,1472.9,1375.2
1090,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1091,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1092,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1093,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1094,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1095,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1096,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1097,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1098,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1099,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1100,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1101,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1102,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1103,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1104,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1105,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1106,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1107,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1108,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1109,957.52,940.76,946.28,952.64,1264.3,1457,1320.6
1110,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1111,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1112,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1113,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1114,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1115,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1116,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1117,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1118,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1119,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1120,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1121,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1122,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1123,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1124,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1125,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1126,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1127,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1128,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1129,949.72,921.99,940.51,951.7,1251.5,1449.4,1320.6
1130,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1131,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1132,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1133,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1134,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1135,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1136,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1137,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1138,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1139,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1140,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1141,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1142,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1143,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1144,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1145,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1146,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1147,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1148,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1149,939.42,917.08,939.71,936.12,1217.8,1448,1292.7
1150,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1151,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1152,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1153,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1154,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1155,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1156,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1157,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1158,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1159,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1160,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1161,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1162,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1163,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1164,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1165,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1166,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1167,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1168,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1169,924.21,913.58,932.64,934.84,1203,1424.9,1292.7
1170,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1171,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1172,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1173,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1174,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1175,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1176,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1177,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1178,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1179,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1180,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1181,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1182,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1183,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1184,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1185,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1186,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1187,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
1188,921.48,886.67,925.91,928.67,1201,1422.1,1258.5
