561,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
562,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
563,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
564,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
565,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
566,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
567,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
568,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
569,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
570,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
571,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
572,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
573,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
574,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
575,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
576,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
577,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
578,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
579,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
580,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
581,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
582,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
583,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
584,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
585,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
586,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
587,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
588,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
589,1.4946e+05,1.3198e+05,1.4105e+05,1.2398e+05,1.3382e+05,1.3398e+05,1.753e+05
590,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
591,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
592,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
593,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
594,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
595,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
596,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
597,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
598,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
599,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
600,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
601,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
602,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
603,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
604,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
605,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
606,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
607,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
608,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
609,1.4946e+05,1.3112e+05,1.4105e+05,1.2398e+05,1.3372e+05,1.3212e+05,1.6474e+05
610,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
611,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
612,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
613,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
614,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
615,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
616,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
617,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
618,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
619,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
620,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
621,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
622,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
623,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
624,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
625,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
626,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
627,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
628,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
629,1.4946e+05,1.2796e+05,1.4105e+05,1.2398e+05,1.3271e+05,1.3129e+05,1.6474e+05
630,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
631,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
632,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
633,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
634,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
635,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
636,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
637,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
638,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
639,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
640,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
641,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
642,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
643,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
644,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
645,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
646,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
647,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
648,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
649,1.4799e+05,1.2764e+05,1.4015e+05,1.2335e+05,1.3271e+05,1.3101e+05,1.6394e+05
650,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
651,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
652,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
653,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
654,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
655,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
656,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
657,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
658,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
659,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
660,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
661,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
662,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
663,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
664,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
665,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
666,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
667,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
668,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
669,1.4799e+05,1.2764e+05,1.3617e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.6394e+05
670,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
671,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
672,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
673,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
674,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
675,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
676,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
677,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
678,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
679,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
680,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
681,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
682,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
683,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
684,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
685,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
686,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
687,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
688,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
689,1.4621e+05,1.2299e+05,1.3578e+05,1.2335e+05,1.3271e+05,1.2933e+05,1.5552e+05
690,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
691,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
692,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
693,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
694,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
695,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
696,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
697,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
698,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
699,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
700,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
701,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
702,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
703,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
704,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
705,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
706,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
707,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
708,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
709,1.423e+05,1.2299e+05,1.3574e+05,1.2335e+05,1.3154e+05,1.286e+05,1.5552e+05
710,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
711,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
712,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
713,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
714,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
715,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
716,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
717,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
718,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
719,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
720,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
721,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
722,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
723,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
724,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
725,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
726,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
727,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
728,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
729,1.4104e+05,1.2258e+05,1.3549e+05,1.2196e+05,1.3154e+05,1.282e+05,1.5552e+05
730,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
731,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
732,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
733,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
734,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
735,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
736,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
737,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
738,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
739,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
740,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
741,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
742,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
743,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
744,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
745,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
746,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
747,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
748,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
749,1.4104e+05,1.2258e+05,1.3478e+05,1.1897e+05,1.3154e+05,1.2693e+05,1.5552e+05
750,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
751,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
752,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
753,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
754,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
755,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
756,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
757,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
758,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
759,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
760,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
761,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
762,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
763,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
764,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
765,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
766,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
767,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
768,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
769,1.4104e+05,1.2258e+05,1.3439e+05,1.1897e+05,1.3088e+05,1.2608e+05,1.5552e+05
770,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
771,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
772,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
773,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
774,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
775,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
776,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
777,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
778,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
779,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
780,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
781,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
782,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
783,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
784,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
785,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
786,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
787,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
788,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
789,1.4063e+05,1.2258e+05,1.3015e+05,1.1897e+05,1.2788e+05,1.2608e+05,1.5552e+05
790,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
791,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
792,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
793,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
794,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
795,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
796,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
797,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
798,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
799,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
800,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
801,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
802,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
803,1.4032e+05,1.1893e+05,1.2953e+05,1.1897e+05,1.2788e+05,1.2542e+05,1.5552e+05
