512,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
513,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
514,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
515,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
516,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
517,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
518,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
519,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
520,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
521,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
522,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
523,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
524,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
525,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
526,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
527,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
528,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
529,6.0314e+08,3.8158e+08,4.0404e+08,3.3092e+08,2.8768e+08,2.0865e+08,9.5018e+08
530,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
531,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
532,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
533,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
534,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
535,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
536,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
537,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
538,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
539,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
540,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
541,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
542,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
543,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
544,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
545,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
546,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
547,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
548,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
549,5.4174e+08,3.4721e+08,3.6465e+08,2.8927e+08,2.3769e+08,1.7191e+08,8.2952e+08
550,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
551,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
552,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
553,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
554,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
555,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
556,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
557,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
558,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
559,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
560,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
561,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
562,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
563,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
564,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
565,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
566,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
567,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
568,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
569,4.981e+08,3.1816e+08,3.1304e+08,2.5067e+08,2.0769e+08,1.5084e+08,8.2952e+08
570,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
571,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
572,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
573,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
574,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
575,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
576,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
577,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
578,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
579,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
580,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
581,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
582,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
583,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
584,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
585,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
586,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
587,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
588,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
589,4.3812e+08,2.9881e+08,2.9281e+08,2.1059e+08,1.7149e+08,1.3423e+08,7.2226e+08
590,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
591,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
592,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
593,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
594,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
595,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
596,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
597,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
598,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
599,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
600,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
601,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
602,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
603,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
604,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
605,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
606,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
607,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
608,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
609,3.784e+08,2.5155e+08,2.5628e+08,1.6049e+08,1.5375e+08,1.1718e+08,7.2226e+08
610,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
611,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
612,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
613,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
614,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
615,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
616,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
617,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
618,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
619,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
620,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
621,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
622,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
623,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
624,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
625,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
626,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
627,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
628,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
629,3.3973e+08,2.434e+08,2.3059e+08,1.3667e+08,1.3262e+08,9.3585e+07,5.2843e+08
630,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
631,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
632,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
633,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
634,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
635,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
636,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
637,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
638,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
639,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
640,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
641,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
642,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
643,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
644,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
645,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
646,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
647,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
648,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
649,2.7126e+08,2.3222e+08,1.9013e+08,1.2653e+08,1.1339e+08,8.3455e+07,5.2843e+08
650,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
651,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
652,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
653,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
654,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
655,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
656,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
657,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
658,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
659,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
660,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
661,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
662,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
663,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
664,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
665,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
666,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
667,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
668,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
669,2.4674e+08,2.0166e+08,1.6431e+08,1.208e+08,9.4602e+07,6.8444e+07,4.3001e+08
670,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
671,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
672,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
673,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
674,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
675,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
676,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
677,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
678,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
679,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
680,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
681,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
682,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
683,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
684,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
685,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
686,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
687,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
688,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
689,2.1993e+08,1.7539e+08,1.4387e+08,1.1181e+08,8.5914e+07,6.5417e+07,4.3001e+08
690,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
691,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
692,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
693,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
694,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
695,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
696,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
697,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
698,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
699,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
700,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
701,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
702,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
703,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
704,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
705,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
706,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
707,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
708,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
709,2.1012e+08,1.6343e+08,1.3044e+08,9.7245e+07,7.2752e+07,5.4368e+07,3.8167e+08
710,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
711,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
712,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
713,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
714,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
715,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
716,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
717,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
718,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
719,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
720,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
721,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
722,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
723,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
724,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
725,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
726,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
727,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
728,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
729,1.8471e+08,1.487e+08,1.1752e+08,8.1234e+07,6.688e+07,4.3548e+07,3.8167e+08
730,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
731,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
732,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
733,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
734,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
735,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
736,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
737,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
738,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
739,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
740,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
741,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
742,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
743,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
744,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
745,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
746,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
747,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
748,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
749,1.6212e+08,1.246e+08,9.9451e+07,7.8313e+07,6.1376e+07,3.9834e+07,3.1143e+08
750,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
751,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
752,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
753,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
754,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
